# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.897203e+00	2.651220e-02	2.651220e-02
2.100000e-01	4.200000e-01	3.908205e+00	2.654959e-02	2.654959e-02
4.200000e-01	6.300000e-01	3.899367e+00	2.651956e-02	2.651956e-02
6.300000e-01	8.400000e-01	3.927864e+00	2.661628e-02	2.661628e-02
8.400000e-01	1.050000e+00	3.897383e+00	2.651281e-02	2.651281e-02
1.050000e+00	1.260000e+00	3.893235e+00	2.649870e-02	2.649870e-02
1.260000e+00	1.470000e+00	3.836602e+00	2.630526e-02	2.630526e-02
1.470000e+00	1.680000e+00	3.958525e+00	2.671997e-02	2.671997e-02
1.680000e+00	1.890000e+00	3.891792e+00	2.649378e-02	2.649378e-02
1.890000e+00	2.100000e+00	3.902433e+00	2.652998e-02	2.652998e-02
2.100000e+00	2.310000e+00	3.913615e+00	2.656796e-02	2.656796e-02
2.310000e+00	2.520000e+00	3.863295e+00	2.639661e-02	2.639661e-02
2.520000e+00	2.730000e+00	3.913435e+00	2.656735e-02	2.656735e-02
2.730000e+00	2.940000e+00	3.929307e+00	2.662117e-02	2.662117e-02
2.940000e+00	3.150000e+00	3.904598e+00	2.653734e-02	2.653734e-02
# END HISTO1D

