# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.546997e-02	1.793216e-04	1.793216e-04
2.100000e+02	2.400000e+02	7.587337e-02	3.095016e-04	3.095016e-04
2.400000e+02	2.700000e+02	5.616170e-02	2.662799e-04	2.662799e-04
2.700000e+02	3.000000e+02	3.165125e-02	1.999004e-04	1.999004e-04
3.000000e+02	3.300000e+02	1.507948e-02	1.379785e-04	1.379785e-04
3.300000e+02	3.600000e+02	7.131947e-03	9.489039e-05	9.489039e-05
3.600000e+02	3.900000e+02	3.286326e-03	6.441301e-05	6.441301e-05
3.900000e+02	4.200000e+02	1.619806e-03	4.522201e-05	4.522201e-05
4.200000e+02	4.500000e+02	8.736603e-04	3.321158e-05	3.321158e-05
4.500000e+02	4.800000e+02	5.201560e-04	2.562625e-05	2.562625e-05
4.800000e+02	5.100000e+02	4.507177e-04	2.385452e-05	2.385452e-05
5.100000e+02	5.400000e+02	3.509790e-04	2.105033e-05	2.105033e-05
5.400000e+02	5.700000e+02	3.030035e-04	1.955879e-05	1.955879e-05
5.700000e+02	6.000000e+02	2.512404e-04	1.780996e-05	1.780996e-05
6.000000e+02	6.300000e+02	2.285152e-04	1.698540e-05	1.698540e-05
6.300000e+02	6.600000e+02	1.944273e-04	1.566740e-05	1.566740e-05
6.600000e+02	6.900000e+02	1.818021e-04	1.515018e-05	1.515018e-05
6.900000e+02	7.200000e+02	1.414017e-04	1.336120e-05	1.336120e-05
7.200000e+02	7.500000e+02	1.565518e-04	1.405877e-05	1.405877e-05
7.500000e+02	7.800000e+02	1.300390e-04	1.281313e-05	1.281313e-05
7.800000e+02	8.100000e+02	9.595113e-05	1.100635e-05	1.100635e-05
8.100000e+02	8.400000e+02	9.721363e-05	1.107852e-05	1.107852e-05
8.400000e+02	8.700000e+02	7.575090e-05	9.779397e-06	9.779397e-06
8.700000e+02	9.000000e+02	5.050060e-05	7.984845e-06	7.984845e-06
# END HISTO1D

