# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.025718e-02	7.548212e-04	7.548212e-04
9.000000e+01	9.600000e+01	1.137273e-01	8.472970e-04	8.472970e-04
9.600000e+01	1.020000e+02	1.149583e-01	8.518702e-04	8.518702e-04
1.020000e+02	1.080000e+02	1.161703e-01	8.563490e-04	8.563490e-04
1.080000e+02	1.140000e+02	1.123196e-01	8.420367e-04	8.420367e-04
1.140000e+02	1.200000e+02	1.066951e-01	8.206832e-04	8.206832e-04
1.200000e+02	1.260000e+02	1.007234e-01	7.973858e-04	7.973858e-04
1.260000e+02	1.320000e+02	8.913985e-02	7.501346e-04	7.501346e-04
1.320000e+02	1.380000e+02	7.350362e-02	6.811732e-04	6.811732e-04
1.380000e+02	1.440000e+02	5.892157e-02	6.098743e-04	6.098743e-04
1.440000e+02	1.500000e+02	4.670042e-02	5.429549e-04	5.429549e-04
1.500000e+02	1.560000e+02	3.745250e-02	4.862321e-04	4.862321e-04
1.560000e+02	1.620000e+02	2.933453e-02	4.303213e-04	4.303213e-04
1.620000e+02	1.680000e+02	1.374247e-02	2.945342e-04	2.945342e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

