# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.286780e-03	5.324430e-04	5.324430e-04
6.000000e+01	9.000000e+01	1.538091e-02	7.484238e-04	7.484238e-04
9.000000e+01	1.200000e+02	1.603949e-02	8.269242e-04	8.269242e-04
1.200000e+02	1.500000e+02	1.124941e-02	7.875910e-04	7.875910e-04
1.500000e+02	1.800000e+02	4.342260e-03	4.688633e-04	4.688633e-04
1.800000e+02	2.100000e+02	1.076281e-03	1.325419e-04	1.325419e-04
2.100000e+02	2.400000e+02	3.190105e-04	7.634247e-05	7.634247e-05
2.400000e+02	2.700000e+02	1.271793e-04	5.064984e-05	5.064984e-05
2.700000e+02	3.000000e+02	1.131785e-05	5.033727e-06	5.033727e-06
3.000000e+02	3.300000e+02	5.821503e-06	3.568573e-06	3.568573e-06
3.300000e+02	3.600000e+02	2.532447e-06	2.501378e-06	2.501378e-06
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

