# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.275397e-02	1.715073e-03	1.715073e-03
2.100000e+02	2.400000e+02	3.710620e-02	1.221653e-03	1.221653e-03
2.400000e+02	2.700000e+02	2.816636e-02	2.462404e-03	2.462404e-03
2.700000e+02	3.000000e+02	1.375245e-02	8.104834e-04	8.104834e-04
3.000000e+02	3.300000e+02	5.944313e-03	4.954786e-04	4.954786e-04
3.300000e+02	3.600000e+02	2.289290e-03	2.025313e-04	2.025313e-04
3.600000e+02	3.900000e+02	9.755687e-04	1.272184e-04	1.272184e-04
3.900000e+02	4.200000e+02	4.660437e-04	9.257407e-05	9.257407e-05
4.200000e+02	4.500000e+02	1.555916e-04	4.540050e-05	4.540050e-05
4.500000e+02	4.800000e+02	6.997383e-05	2.691976e-05	2.691976e-05
4.800000e+02	5.100000e+02	5.855467e-05	2.648638e-05	2.648638e-05
5.100000e+02	5.400000e+02	3.819037e-05	2.094393e-05	2.094393e-05
5.400000e+02	5.700000e+02	8.707243e-06	3.665861e-06	3.665861e-06
5.700000e+02	6.000000e+02	6.416823e-05	3.581724e-05	3.581724e-05
6.000000e+02	6.300000e+02	3.887193e-05	2.563565e-05	2.563565e-05
6.300000e+02	6.600000e+02	1.842864e-05	6.634550e-06	6.634550e-06
6.600000e+02	6.900000e+02	2.123602e-04	2.001585e-04	2.001585e-04
6.900000e+02	7.200000e+02	1.694942e-06	6.437966e-07	6.437966e-07
7.200000e+02	7.500000e+02	4.133203e-06	2.582331e-06	2.582331e-06
7.500000e+02	7.800000e+02	1.125532e-06	5.041295e-07	5.041295e-07
7.800000e+02	8.100000e+02	5.784023e-06	3.563775e-06	3.563775e-06
8.100000e+02	8.400000e+02	6.628133e-07	4.040542e-07	4.040542e-07
8.400000e+02	8.700000e+02	3.439127e-07	3.142072e-07	3.142072e-07
8.700000e+02	9.000000e+02	2.501495e-05	2.031971e-05	2.031971e-05
# END HISTO1D

