# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.362080e-01	2.287696e-02	2.287696e-02
2.100000e-01	4.200000e-01	2.717347e-01	4.591285e-02	4.591285e-02
4.200000e-01	6.300000e-01	2.575975e-01	3.692583e-02	3.692583e-02
6.300000e-01	8.400000e-01	2.546358e-01	5.220857e-02	5.220857e-02
8.400000e-01	1.050000e+00	1.804509e-01	1.906189e-02	1.906189e-02
1.050000e+00	1.260000e+00	2.981511e-01	5.383436e-02	5.383436e-02
1.260000e+00	1.470000e+00	3.029072e-01	4.687011e-02	4.687011e-02
1.470000e+00	1.680000e+00	2.419443e-01	3.565119e-02	3.565119e-02
1.680000e+00	1.890000e+00	3.170896e-01	6.065069e-02	6.065069e-02
1.890000e+00	2.100000e+00	1.622930e-01	1.642245e-02	1.642245e-02
2.100000e+00	2.310000e+00	2.540492e-01	4.539967e-02	4.539967e-02
2.310000e+00	2.520000e+00	2.142313e-01	3.457903e-02	3.457903e-02
2.520000e+00	2.730000e+00	2.469498e-01	4.465667e-02	4.465667e-02
2.730000e+00	2.940000e+00	2.070781e-01	2.130184e-02	2.130184e-02
2.940000e+00	3.150000e+00	2.746371e-01	4.598158e-02	4.598158e-02
# END HISTO1D

