# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.410415e-02	1.721568e-03	1.721568e-03
2.100000e+02	2.400000e+02	3.737710e-02	1.222892e-03	1.222892e-03
2.400000e+02	2.700000e+02	2.761037e-02	2.467837e-03	2.467837e-03
2.700000e+02	3.000000e+02	1.330771e-02	8.063868e-04	8.063868e-04
3.000000e+02	3.300000e+02	5.893423e-03	4.955138e-04	4.955138e-04
3.300000e+02	3.600000e+02	2.177318e-03	1.967328e-04	1.967328e-04
3.600000e+02	3.900000e+02	9.708417e-04	1.285835e-04	1.285835e-04
3.900000e+02	4.200000e+02	4.064110e-04	8.540418e-05	8.540418e-05
4.200000e+02	4.500000e+02	1.516167e-04	4.532766e-05	4.532766e-05
4.500000e+02	4.800000e+02	7.092620e-05	2.702752e-05	2.702752e-05
4.800000e+02	5.100000e+02	4.315833e-05	2.576613e-05	2.576613e-05
5.100000e+02	5.400000e+02	8.726000e-06	4.365555e-06	4.365555e-06
5.400000e+02	5.700000e+02	6.287350e-06	3.581286e-06	3.581286e-06
5.700000e+02	6.000000e+02	3.052381e-05	2.526318e-05	2.526318e-05
6.000000e+02	6.300000e+02	2.535574e-06	2.501380e-06	2.501380e-06
6.300000e+02	6.600000e+02	5.534257e-06	3.554986e-06	3.554986e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.126478e-08	3.126478e-08	3.126478e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

