# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.383913e+01	1.354338e+00	1.354338e+00
9.000000e+01	9.600000e+01	1.053064e+02	1.434804e+00	1.434804e+00
9.600000e+01	1.020000e+02	1.088783e+02	1.458974e+00	1.458974e+00
1.020000e+02	1.080000e+02	1.251445e+02	1.563972e+00	1.563972e+00
1.080000e+02	1.140000e+02	1.344630e+02	1.621248e+00	1.621248e+00
1.140000e+02	1.200000e+02	1.452728e+02	1.685175e+00	1.685175e+00
1.200000e+02	1.260000e+02	1.469133e+02	1.694654e+00	1.694654e+00
1.260000e+02	1.320000e+02	1.437214e+02	1.676238e+00	1.676238e+00
1.320000e+02	1.380000e+02	1.366320e+02	1.634287e+00	1.634287e+00
1.380000e+02	1.440000e+02	1.154910e+02	1.502593e+00	1.502593e+00
1.440000e+02	1.500000e+02	9.122787e+01	1.335427e+00	1.335427e+00
1.500000e+02	1.560000e+02	5.942157e+01	1.077756e+00	1.077756e+00
1.560000e+02	1.620000e+02	4.084832e+01	8.937965e-01	8.937965e-01
1.620000e+02	1.680000e+02	1.562297e+01	5.527414e-01	5.527414e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

