# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.311887e+01	4.105502e-01	4.105502e-01
3.000000e+01	6.000000e+01	2.649686e+01	3.218511e-01	3.218511e-01
6.000000e+01	9.000000e+01	8.651230e+01	5.815327e-01	5.815327e-01
9.000000e+01	1.200000e+02	5.625573e+01	4.689350e-01	4.689350e-01
1.200000e+02	1.500000e+02	1.857373e+01	2.694415e-01	2.694415e-01
1.500000e+02	1.800000e+02	4.748340e+00	1.362240e-01	1.362240e-01
1.800000e+02	2.100000e+02	1.109900e+00	6.586043e-02	6.586043e-02
2.100000e+02	2.400000e+02	3.439127e-01	3.666121e-02	3.666121e-02
2.400000e+02	2.700000e+02	3.517287e-02	1.172430e-02	1.172430e-02
2.700000e+02	3.000000e+02	4.298907e-02	1.296170e-02	1.296170e-02
3.000000e+02	3.300000e+02	1.172429e-02	6.769025e-03	6.769025e-03
3.300000e+02	3.600000e+02	3.908097e-03	3.908098e-03	3.908098e-03
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

