# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	2.051751e+00	7.754892e-01	7.754892e-01
-4.400000e+00	-4.000000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-4.000000e+00	-3.600000e+00	4.396610e+00	1.135200e+00	1.135200e+00
-3.600000e+00	-3.200000e+00	1.172429e+01	1.853774e+00	1.853774e+00
-3.200000e+00	-2.800000e+00	3.048742e+01	2.989540e+00	2.989540e+00
-2.800000e+00	-2.400000e+00	5.183030e+02	1.233527e+01	1.233527e+01
-2.400000e+00	-2.000000e+00	3.124425e+03	3.027155e+01	3.027155e+01
-2.000000e+00	-1.600000e+00	4.727018e+03	3.723910e+01	3.723910e+01
-1.600000e+00	-1.200000e+00	5.925657e+03	4.170030e+01	4.170030e+01
-1.200000e+00	-8.000000e-01	7.035470e+03	4.542424e+01	4.542424e+01
-8.000000e-01	-4.000000e-01	7.727332e+03	4.759488e+01	4.759488e+01
-4.000000e-01	7.771561e-16	7.957520e+03	4.829583e+01	4.829583e+01
7.771561e-16	4.000000e-01	8.022988e+03	4.849454e+01	4.849454e+01
4.000000e-01	8.000000e-01	7.765747e+03	4.771442e+01	4.771442e+01
8.000000e-01	1.200000e+00	7.139585e+03	4.575697e+01	4.575697e+01
1.200000e+00	1.600000e+00	5.922147e+03	4.168368e+01	4.168368e+01
1.600000e+00	2.000000e+00	4.668795e+03	3.701259e+01	3.701259e+01
2.000000e+00	2.400000e+00	3.163063e+03	3.045591e+01	3.045591e+01
2.400000e+00	2.800000e+00	5.108130e+02	1.223922e+01	1.223922e+01
2.800000e+00	3.200000e+00	3.282802e+01	3.101957e+00	3.101957e+00
3.200000e+00	3.600000e+00	1.025876e+01	1.734046e+00	1.734046e+00
3.600000e+00	4.000000e+00	4.736633e+00	1.185029e+00	1.185029e+00
4.000000e+00	4.400000e+00	2.344858e+00	8.290329e-01	8.290329e-01
4.400000e+00	4.800000e+00	1.172429e+00	5.862147e-01	5.862147e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	8.793217e-01	5.076769e-01	5.076769e-01
# END HISTO1D

