# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.931073e+00	9.268869e-01	9.268869e-01
-2.400000e+00	-2.000000e+00	1.833473e+02	7.334228e+00	7.334228e+00
-2.000000e+00	-1.600000e+00	5.781480e+02	1.301942e+01	1.301942e+01
-1.600000e+00	-1.200000e+00	1.105534e+03	1.800599e+01	1.800599e+01
-1.200000e+00	-8.000000e-01	1.597311e+03	2.164123e+01	2.164123e+01
-8.000000e-01	-4.000000e-01	2.021137e+03	2.434052e+01	2.434052e+01
-4.000000e-01	7.771561e-16	2.227912e+03	2.555423e+01	2.555423e+01
7.771561e-16	4.000000e-01	2.253175e+03	2.569905e+01	2.569905e+01
4.000000e-01	8.000000e-01	2.013349e+03	2.429468e+01	2.429468e+01
8.000000e-01	1.200000e+00	1.575521e+03	2.149222e+01	2.149222e+01
1.200000e+00	1.600000e+00	1.114039e+03	1.807515e+01	1.807515e+01
1.600000e+00	2.000000e+00	5.635930e+02	1.285587e+01	1.285587e+01
2.000000e+00	2.400000e+00	1.753943e+02	7.172852e+00	7.172852e+00
2.400000e+00	2.800000e+00	6.448360e+00	1.374795e+00	1.374795e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

