# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.758644e-02	1.758645e-02	1.758645e-02
1.333333e+01	2.000000e+01	8.089757e-01	1.192770e-01	1.192770e-01
2.000000e+01	2.666667e+01	8.580062e+00	3.891067e-01	3.891067e-01
2.666667e+01	3.333333e+01	2.991078e+01	7.254779e-01	7.254779e-01
3.333333e+01	4.000000e+01	6.464011e+01	1.066466e+00	1.066466e+00
4.000000e+01	4.666667e+01	1.047357e+02	1.357367e+00	1.357367e+00
4.666667e+01	5.333333e+01	1.289644e+02	1.506385e+00	1.506385e+00
5.333333e+01	6.000000e+01	1.438487e+02	1.590819e+00	1.590819e+00
6.000000e+01	6.666667e+01	1.508045e+02	1.628868e+00	1.628868e+00
6.666667e+01	7.333333e+01	1.501191e+02	1.625296e+00	1.625296e+00
7.333333e+01	8.000000e+01	1.403362e+02	1.571195e+00	1.571195e+00
8.000000e+01	8.666667e+01	1.150368e+02	1.422504e+00	1.422504e+00
8.666667e+01	9.333333e+01	8.520258e+01	1.224359e+00	1.224359e+00
9.333333e+01	1.000000e+02	6.683733e+01	1.084419e+00	1.084419e+00
1.000000e+02	1.066667e+02	4.997398e+01	9.375924e-01	9.375924e-01
1.066667e+02	1.133333e+02	3.363958e+01	7.693442e-01	7.693442e-01
1.133333e+02	1.200000e+02	2.054403e+01	6.011325e-01	6.011325e-01
1.200000e+02	1.266667e+02	1.186009e+01	4.568590e-01	4.568590e-01
1.266667e+02	1.333333e+02	6.792422e+00	3.457482e-01	3.457482e-01
1.333333e+02	1.400000e+02	2.708298e+00	2.182409e-01	2.182409e-01
1.400000e+02	1.466667e+02	8.969040e-01	1.255917e-01	1.255917e-01
1.466667e+02	1.533333e+02	1.934527e-01	5.832821e-02	5.832821e-02
1.533333e+02	1.600000e+02	5.275904e-02	3.046046e-02	3.046046e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

