# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.644471e+02	1.016922e+00	1.016922e+00
2.100000e+02	2.400000e+02	4.713893e+02	1.357646e+00	1.357646e+00
2.400000e+02	2.700000e+02	2.015328e+02	8.877069e-01	8.877069e-01
2.700000e+02	3.000000e+02	8.671477e+01	5.822759e-01	5.822759e-01
3.000000e+02	3.300000e+02	4.145510e+01	4.025822e-01	4.025822e-01
3.300000e+02	3.600000e+02	2.040385e+01	2.824107e-01	2.824107e-01
3.600000e+02	3.900000e+02	1.047817e+01	2.023662e-01	2.023662e-01
3.900000e+02	4.200000e+02	5.612177e+00	1.480998e-01	1.480998e-01
4.200000e+02	4.500000e+02	3.005327e+00	1.083749e-01	1.083749e-01
4.500000e+02	4.800000e+02	1.645309e+00	8.018746e-02	8.018746e-02
4.800000e+02	5.100000e+02	1.027830e+00	6.337869e-02	6.337869e-02
5.100000e+02	5.400000e+02	6.213877e-01	4.927924e-02	4.927924e-02
5.400000e+02	5.700000e+02	3.517287e-01	3.707548e-02	3.707548e-02
5.700000e+02	6.000000e+02	1.758644e-01	2.621632e-02	2.621632e-02
6.000000e+02	6.300000e+02	1.445996e-01	2.377203e-02	2.377203e-02
6.300000e+02	6.600000e+02	1.016105e-01	1.992747e-02	1.992747e-02
6.600000e+02	6.900000e+02	7.034577e-02	1.658065e-02	1.658065e-02
6.900000e+02	7.200000e+02	2.735669e-02	1.033985e-02	1.033985e-02
7.200000e+02	7.500000e+02	7.816197e-03	5.526885e-03	5.526885e-03
7.500000e+02	7.800000e+02	1.563239e-02	7.816195e-03	7.816195e-03
7.800000e+02	8.100000e+02	1.172429e-02	6.769024e-03	6.769024e-03
8.100000e+02	8.400000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.400000e+02	8.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

