# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.014773e+02	6.301012e-01	6.301012e-01
3.000000e+01	6.000000e+01	7.191127e+02	1.677186e+00	1.677186e+00
6.000000e+01	9.000000e+01	1.251450e+03	2.212378e+00	2.212378e+00
9.000000e+01	1.200000e+02	1.500693e+03	2.422714e+00	2.422714e+00
1.200000e+02	1.500000e+02	1.291604e+03	2.247597e+00	2.247597e+00
1.500000e+02	1.800000e+02	8.477527e+02	1.820915e+00	1.820915e+00
1.800000e+02	2.100000e+02	5.150467e+02	1.419232e+00	1.419232e+00
2.100000e+02	2.400000e+02	3.135675e+02	1.107313e+00	1.107313e+00
2.400000e+02	2.700000e+02	1.916787e+02	8.656722e-01	8.656722e-01
2.700000e+02	3.000000e+02	1.201382e+02	6.853232e-01	6.853232e-01
3.000000e+02	3.300000e+02	7.595647e+01	5.448931e-01	5.448931e-01
3.300000e+02	3.600000e+02	4.860267e+01	4.358336e-01	4.358336e-01
3.600000e+02	3.900000e+02	3.218724e+01	3.546709e-01	3.546709e-01
3.900000e+02	4.200000e+02	2.064277e+01	2.840330e-01	2.840330e-01
4.200000e+02	4.500000e+02	1.345167e+01	2.292825e-01	2.292825e-01
4.500000e+02	4.800000e+02	9.406843e+00	1.917370e-01	1.917370e-01
4.800000e+02	5.100000e+02	6.569513e+00	1.602320e-01	1.602320e-01
5.100000e+02	5.400000e+02	4.631097e+00	1.345317e-01	1.345317e-01
5.400000e+02	5.700000e+02	3.572003e+00	1.181513e-01	1.181513e-01
5.700000e+02	6.000000e+02	2.700496e+00	1.027317e-01	1.027317e-01
6.000000e+02	6.300000e+02	1.950141e+00	8.730029e-02	8.730029e-02
6.300000e+02	6.600000e+02	1.422548e+00	7.456176e-02	7.456176e-02
6.600000e+02	6.900000e+02	1.215418e+00	6.892006e-02	6.892006e-02
6.900000e+02	7.200000e+02	9.613920e-01	6.129612e-02	6.129612e-02
7.200000e+02	7.500000e+02	6.917333e-01	5.199386e-02	5.199386e-02
7.500000e+02	7.800000e+02	4.728797e-01	4.298908e-02	4.298908e-02
7.800000e+02	8.100000e+02	4.572473e-01	4.227254e-02	4.227254e-02
8.100000e+02	8.400000e+02	2.931073e-01	3.384512e-02	3.384512e-02
8.400000e+02	8.700000e+02	2.383940e-01	3.052322e-02	3.052322e-02
8.700000e+02	9.000000e+02	1.602320e-01	2.502404e-02	2.502404e-02
# END HISTO1D

