# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.947936e+05	1.860146e+02	1.860146e+02
1.000000e+00	2.000000e+00	5.444640e+03	2.527259e+01	2.527259e+01
2.000000e+00	3.000000e+00	2.485304e+03	1.707233e+01	1.707233e+01
3.000000e+00	4.000000e+00	2.783372e+04	5.714005e+01	5.714005e+01
4.000000e+00	5.000000e+00	2.144949e+04	5.015285e+01	5.015285e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

