# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.913899e+02	5.275933e+01	5.275933e+01
3.333333e-02	6.666667e-02	2.360181e+03	9.111382e+01	9.111382e+01
6.666667e-02	1.000000e-01	5.561965e+03	1.398833e+02	1.398833e+02
1.000000e-01	1.333333e-01	8.795379e+03	1.759118e+02	1.759118e+02
1.333333e-01	1.666667e-01	1.177835e+04	2.035629e+02	2.035629e+02
1.666667e-01	2.000000e-01	1.364631e+04	2.191106e+02	2.191106e+02
2.000000e-01	2.333333e-01	1.481317e+04	2.283095e+02	2.283095e+02
2.333333e-01	2.666667e-01	1.572906e+04	2.352379e+02	2.352379e+02
2.666667e-01	3.000000e-01	1.589389e+04	2.364625e+02	2.364625e+02
3.000000e-01	3.333333e-01	1.519598e+04	2.312004e+02	2.312004e+02
3.333333e-01	3.666667e-01	1.472791e+04	2.276411e+02	2.276411e+02
3.666667e-01	4.000000e-01	1.396714e+04	2.216768e+02	2.216768e+02
4.000000e-01	4.333333e-01	1.286969e+04	2.127916e+02	2.127916e+02
4.333333e-01	4.666667e-01	1.185095e+04	2.041763e+02	2.041763e+02
4.666667e-01	5.000000e-01	1.071348e+04	1.941555e+02	1.941555e+02
5.000000e-01	5.333333e-01	9.423375e+03	1.820628e+02	1.820628e+02
5.333333e-01	5.666667e-01	8.369068e+03	1.715870e+02	1.715870e+02
5.666667e-01	6.000000e-01	7.235779e+03	1.595399e+02	1.595399e+02
6.000000e-01	6.333333e-01	5.543880e+03	1.396488e+02	1.396488e+02
6.333333e-01	6.666667e-01	4.509153e+03	1.259363e+02	1.259363e+02
6.666667e-01	7.000000e-01	3.337908e+03	1.083531e+02	1.083531e+02
7.000000e-01	7.333333e-01	2.223820e+03	8.846286e+01	8.846286e+01
7.333333e-01	7.666667e-01	1.540674e+03	7.361634e+01	7.361634e+01
7.666667e-01	8.000000e-01	1.031065e+03	6.023751e+01	6.023751e+01
8.000000e-01	8.333333e-01	6.682855e+02	4.848252e+01	4.848252e+01
8.333333e-01	8.666667e-01	3.763489e+02	3.638304e+01	3.638304e+01
8.666667e-01	9.000000e-01	2.150903e+02	2.754460e+01	2.754460e+01
9.000000e-01	9.333333e-01	1.653127e+02	2.411333e+01	2.411333e+01
9.333333e-01	9.666667e-01	8.089745e+01	1.686829e+01	1.686829e+01
9.666667e-01	1.000000e+00	3.517291e+01	1.112265e+01	1.112265e+01
# END HISTO1D

