# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.214203e+03	6.579018e+00	6.579018e+00
6.000000e+00	1.200000e+01	2.962478e+03	7.610010e+00	7.610010e+00
1.200000e+01	1.800000e+01	1.117453e+03	4.673779e+00	4.673779e+00
1.800000e+01	2.400000e+01	3.745400e+02	2.705844e+00	2.705844e+00
2.400000e+01	3.000000e+01	1.254025e+02	1.565462e+00	1.565462e+00
3.000000e+01	3.600000e+01	4.376672e+01	9.249653e-01	9.249653e-01
3.600000e+01	4.200000e+01	1.500709e+01	5.415220e-01	5.415220e-01
4.200000e+01	4.800000e+01	8.405153e+00	4.053417e-01	4.053417e-01
4.800000e+01	5.400000e+01	3.966720e+00	2.784091e-01	2.784091e-01
5.400000e+01	6.000000e+01	2.188535e+00	2.067971e-01	2.067971e-01
6.000000e+01	6.600000e+01	1.504617e+00	1.714671e-01	1.714671e-01
6.600000e+01	7.200000e+01	1.094267e+00	1.462276e-01	1.462276e-01
7.200000e+01	7.800000e+01	7.816195e-01	1.235849e-01	1.235849e-01
7.800000e+01	8.400000e+01	5.862147e-01	1.070277e-01	1.070277e-01
8.400000e+01	9.000000e+01	2.344858e-01	6.769025e-02	6.769025e-02
9.000000e+01	9.600000e+01	1.172429e-01	4.786423e-02	4.786423e-02
9.600000e+01	1.020000e+02	5.862147e-02	3.384512e-02	3.384512e-02
1.020000e+02	1.080000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.080000e+02	1.140000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

