# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.964112e-07	1.939716e-07	1.939716e-07
6.000000e+01	9.000000e+01	1.738038e-05	1.780753e-06	1.780753e-06
9.000000e+01	1.200000e+02	1.781508e-04	5.790534e-06	5.790534e-06
1.200000e+02	1.500000e+02	6.442133e-04	1.108894e-05	1.108894e-05
1.500000e+02	1.800000e+02	8.799430e-04	1.298235e-05	1.298235e-05
1.800000e+02	2.100000e+02	7.711860e-04	1.216445e-05	1.216445e-05
2.100000e+02	2.400000e+02	5.928707e-04	1.067396e-05	1.067396e-05
2.400000e+02	2.700000e+02	3.995520e-04	8.764620e-06	8.764620e-06
2.700000e+02	3.000000e+02	2.682570e-04	7.180982e-06	7.180982e-06
3.000000e+02	3.300000e+02	1.689375e-04	5.696432e-06	5.696432e-06
3.300000e+02	3.600000e+02	1.212117e-04	4.830591e-06	4.830591e-06
3.600000e+02	3.900000e+02	7.502173e-05	3.801482e-06	3.801482e-06
3.900000e+02	4.200000e+02	5.242963e-05	3.176040e-06	3.176040e-06
4.200000e+02	4.500000e+02	3.297763e-05	2.521738e-06	2.521738e-06
4.500000e+02	4.800000e+02	2.194472e-05	2.053416e-06	2.053416e-06
4.800000e+02	5.100000e+02	1.605423e-05	1.756905e-06	1.756905e-06
5.100000e+02	5.400000e+02	1.032279e-05	1.412060e-06	1.412060e-06
5.400000e+02	5.700000e+02	7.643853e-06	1.211773e-06	1.211773e-06
5.700000e+02	6.000000e+02	3.177128e-06	7.766210e-07	7.766210e-07
6.000000e+02	6.300000e+02	2.560862e-06	6.997654e-07	6.997654e-07
6.300000e+02	6.600000e+02	1.755882e-06	5.818896e-07	5.818896e-07
6.600000e+02	6.900000e+02	1.195348e-06	4.757311e-07	4.757311e-07
6.900000e+02	7.200000e+02	5.867487e-07	3.359600e-07	3.359600e-07
7.200000e+02	7.500000e+02	7.782807e-07	3.879205e-07	3.879205e-07
7.500000e+02	7.800000e+02	5.868093e-07	3.359600e-07	3.359600e-07
7.800000e+02	8.100000e+02	9.129590e-11	5.249237e-11	5.249237e-11
8.100000e+02	8.400000e+02	3.879433e-07	2.742958e-07	2.742958e-07
8.400000e+02	8.700000e+02	1.939565e-07	1.939565e-07	1.939565e-07
8.700000e+02	9.000000e+02	2.424456e-09	2.424456e-09	2.424456e-09
# END HISTO1D

