# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.123584e-04	1.001079e-05	1.001079e-05
9.000000e+01	9.600000e+01	1.923365e-04	1.325250e-05	1.325250e-05
9.600000e+01	1.020000e+02	2.288707e-04	1.453696e-05	1.453696e-05
1.020000e+02	1.080000e+02	3.664883e-04	1.857031e-05	1.857031e-05
1.080000e+02	1.140000e+02	8.166382e-04	2.790150e-05	2.790150e-05
1.140000e+02	1.200000e+02	2.264945e-03	4.660376e-05	4.660376e-05
1.200000e+02	1.260000e+02	3.990503e-03	6.185828e-05	6.185828e-05
1.260000e+02	1.320000e+02	3.073870e-03	5.427412e-05	5.427412e-05
1.320000e+02	1.380000e+02	1.398924e-03	3.659602e-05	3.659602e-05
1.380000e+02	1.440000e+02	5.035830e-04	2.187410e-05	2.187410e-05
1.440000e+02	1.500000e+02	1.895597e-04	1.340905e-05	1.340905e-05
1.500000e+02	1.560000e+02	1.259786e-04	1.089455e-05	1.089455e-05
1.560000e+02	1.620000e+02	8.177632e-05	8.786296e-06	8.786296e-06
1.620000e+02	1.680000e+02	3.381502e-05	5.582413e-06	5.582413e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

