# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.476158e-01	3.513602e-03	3.513602e-03
-1.600000e+00	-1.200000e+00	5.222405e-01	4.306635e-03	4.306635e-03
-1.200000e+00	-8.000000e-01	6.683828e-01	4.872091e-03	4.872091e-03
-8.000000e-01	-4.000000e-01	7.664382e-01	5.217246e-03	5.217246e-03
-4.000000e-01	0.000000e+00	8.112220e-01	5.367507e-03	5.367507e-03
0.000000e+00	4.000000e-01	8.148800e-01	5.379595e-03	5.379595e-03
4.000000e-01	8.000000e-01	7.653018e-01	5.213377e-03	5.213377e-03
8.000000e-01	1.200000e+00	6.579770e-01	4.834016e-03	4.834016e-03
1.200000e+00	1.600000e+00	5.128292e-01	4.267654e-03	4.267654e-03
1.600000e+00	2.000000e+00	3.514870e-01	3.533111e-03	3.533111e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

