# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.492907e-04	1.612773e-05	1.612773e-05
3.000000e+01	6.000000e+01	2.970432e-03	3.750437e-05	3.750437e-05
6.000000e+01	9.000000e+01	5.122137e-03	4.924903e-05	4.924903e-05
9.000000e+01	1.200000e+02	7.081117e-03	5.790592e-05	5.790592e-05
1.200000e+02	1.500000e+02	9.428387e-03	6.681760e-05	6.681760e-05
1.500000e+02	1.800000e+02	1.048482e-02	7.046164e-05	7.046164e-05
1.800000e+02	2.100000e+02	9.766957e-03	6.800672e-05	6.800672e-05
2.100000e+02	2.400000e+02	7.962820e-03	6.140527e-05	6.140527e-05
2.400000e+02	2.700000e+02	6.154897e-03	5.398617e-05	5.398617e-05
2.700000e+02	3.000000e+02	4.544907e-03	4.639110e-05	4.639110e-05
3.000000e+02	3.300000e+02	3.269227e-03	3.934546e-05	3.934546e-05
3.300000e+02	3.600000e+02	2.361003e-03	3.343647e-05	3.343647e-05
3.600000e+02	3.900000e+02	1.723163e-03	2.856507e-05	2.856507e-05
3.900000e+02	4.200000e+02	1.225013e-03	2.408477e-05	2.408477e-05
4.200000e+02	4.500000e+02	8.869150e-04	2.049336e-05	2.049336e-05
4.500000e+02	4.800000e+02	6.534667e-04	1.759073e-05	1.759073e-05
4.800000e+02	5.100000e+02	4.564797e-04	1.470221e-05	1.470221e-05
5.100000e+02	5.400000e+02	3.130010e-04	1.217433e-05	1.217433e-05
5.400000e+02	5.700000e+02	2.149810e-04	1.008956e-05	1.008956e-05
5.700000e+02	6.000000e+02	1.340080e-04	7.965949e-06	7.965949e-06
6.000000e+02	6.300000e+02	7.813187e-05	6.082558e-06	6.082558e-06
6.300000e+02	6.600000e+02	4.593207e-05	4.663695e-06	4.663695e-06
6.600000e+02	6.900000e+02	2.888512e-05	3.698360e-06	3.698360e-06
6.900000e+02	7.200000e+02	1.562637e-05	2.720203e-06	2.720203e-06
7.200000e+02	7.500000e+02	6.629370e-06	1.771774e-06	1.771774e-06
7.500000e+02	7.800000e+02	9.470530e-06	2.117675e-06	2.117675e-06
7.800000e+02	8.100000e+02	3.314686e-06	1.252833e-06	1.252833e-06
8.100000e+02	8.400000e+02	2.367633e-06	1.058837e-06	1.058837e-06
8.400000e+02	8.700000e+02	9.470530e-07	6.696676e-07	6.696676e-07
8.700000e+02	9.000000e+02	4.735267e-07	4.735265e-07	4.735265e-07
# END HISTO1D

