# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.666603e-04	2.892788e-05	2.892788e-05
9.000000e+01	9.600000e+01	1.862050e-03	4.039928e-05	4.039928e-05
9.600000e+01	1.020000e+02	3.408057e-03	5.513952e-05	5.513952e-05
1.020000e+02	1.080000e+02	5.640165e-03	7.113750e-05	7.113750e-05
1.080000e+02	1.140000e+02	1.042770e-02	9.663456e-05	9.663456e-05
1.140000e+02	1.200000e+02	1.708875e-02	1.233586e-04	1.233586e-04
1.200000e+02	1.260000e+02	1.773680e-02	1.252294e-04	1.252294e-04
1.260000e+02	1.320000e+02	9.102543e-03	8.890413e-05	8.890413e-05
1.320000e+02	1.380000e+02	3.179082e-03	5.227823e-05	5.227823e-05
1.380000e+02	1.440000e+02	1.596699e-03	3.739040e-05	3.739040e-05
1.440000e+02	1.500000e+02	1.186983e-03	3.250942e-05	3.250942e-05
1.500000e+02	1.560000e+02	1.077298e-03	3.109112e-05	3.109112e-05
1.560000e+02	1.620000e+02	9.347418e-04	2.893500e-05	2.893500e-05
1.620000e+02	1.680000e+02	3.685515e-04	1.810437e-05	1.810437e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

