# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1c
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1c
ScaledBy=1
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.190824e-02	7.509240e-05	7.509240e-05
2.100000e+02	2.400000e+02	3.424307e-02	1.273381e-04	1.273381e-04
2.400000e+02	2.700000e+02	3.467257e-02	1.281342e-04	1.281342e-04
2.700000e+02	3.000000e+02	2.984069e-02	1.188712e-04	1.188712e-04
3.000000e+02	3.300000e+02	2.389320e-02	1.063676e-04	1.063676e-04
3.300000e+02	3.600000e+02	1.851631e-02	9.363740e-05	9.363740e-05
3.600000e+02	3.900000e+02	1.434927e-02	8.243034e-05	8.243034e-05
3.900000e+02	4.200000e+02	1.116197e-02	7.270135e-05	7.270135e-05
4.200000e+02	4.500000e+02	8.468073e-03	6.332344e-05	6.332344e-05
4.500000e+02	4.800000e+02	6.671513e-03	5.620622e-05	5.620622e-05
4.800000e+02	5.100000e+02	5.188903e-03	4.956898e-05	4.956898e-05
5.100000e+02	5.400000e+02	4.154720e-03	4.435506e-05	4.435506e-05
5.400000e+02	5.700000e+02	3.209563e-03	3.898478e-05	3.898478e-05
5.700000e+02	6.000000e+02	2.611499e-03	3.516551e-05	3.516551e-05
6.000000e+02	6.300000e+02	2.159281e-03	3.197619e-05	3.197619e-05
6.300000e+02	6.600000e+02	1.681019e-03	2.821360e-05	2.821360e-05
6.600000e+02	6.900000e+02	1.408741e-03	2.582782e-05	2.582782e-05
6.900000e+02	7.200000e+02	1.168190e-03	2.351954e-05	2.351954e-05
7.200000e+02	7.500000e+02	9.972467e-04	2.173069e-05	2.173069e-05
7.500000e+02	7.800000e+02	8.196743e-04	1.970121e-05	1.970121e-05
7.800000e+02	8.100000e+02	6.851930e-04	1.801269e-05	1.801269e-05
8.100000e+02	8.400000e+02	5.909610e-04	1.672829e-05	1.672829e-05
8.400000e+02	8.700000e+02	5.294027e-04	1.583307e-05	1.583307e-05
8.700000e+02	9.000000e+02	4.673707e-04	1.487657e-05	1.487657e-05
# END HISTO1D

