# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_HH_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.959689e-02	1.668501e-04	1.668501e-04
1.000000e+01	2.000000e+01	5.310552e-02	2.746646e-04	2.746646e-04
2.000000e+01	3.000000e+01	7.396673e-02	3.241537e-04	3.241537e-04
3.000000e+01	4.000000e+01	8.361105e-02	3.446391e-04	3.446391e-04
4.000000e+01	5.000000e+01	8.414234e-02	3.457324e-04	3.457324e-04
5.000000e+01	6.000000e+01	7.854952e-02	3.340446e-04	3.340446e-04
6.000000e+01	7.000000e+01	6.975472e-02	3.147890e-04	3.147890e-04
7.000000e+01	8.000000e+01	6.004221e-02	2.920526e-04	2.920526e-04
8.000000e+01	9.000000e+01	5.022459e-02	2.671105e-04	2.671105e-04
9.000000e+01	1.000000e+02	4.120533e-02	2.419410e-04	2.419410e-04
1.000000e+02	1.100000e+02	3.338788e-02	2.177846e-04	2.177846e-04
1.100000e+02	1.200000e+02	2.703931e-02	1.959885e-04	1.959885e-04
1.200000e+02	1.300000e+02	2.237697e-02	1.782926e-04	1.782926e-04
1.300000e+02	1.400000e+02	1.781549e-02	1.590859e-04	1.590859e-04
1.400000e+02	1.500000e+02	1.437058e-02	1.428795e-04	1.428795e-04
1.500000e+02	1.600000e+02	1.161608e-02	1.284584e-04	1.284584e-04
1.600000e+02	1.700000e+02	9.431227e-03	1.157489e-04	1.157489e-04
1.700000e+02	1.800000e+02	7.554642e-03	1.035952e-04	1.035952e-04
1.800000e+02	1.900000e+02	6.033201e-03	9.257776e-05	9.257776e-05
1.900000e+02	2.000000e+02	4.983393e-03	8.413861e-05	8.413861e-05
2.000000e+02	2.100000e+02	4.291571e-03	7.808020e-05	7.808020e-05
2.100000e+02	2.200000e+02	3.447746e-03	6.998427e-05	6.998427e-05
2.200000e+02	2.300000e+02	2.889459e-03	6.406798e-05	6.406798e-05
2.300000e+02	2.400000e+02	2.322647e-03	5.744132e-05	5.744132e-05
2.400000e+02	2.500000e+02	1.907838e-03	5.205993e-05	5.205993e-05
2.500000e+02	2.600000e+02	1.613778e-03	4.788006e-05	4.788006e-05
2.600000e+02	2.700000e+02	1.316877e-03	4.325192e-05	4.325192e-05
2.700000e+02	2.800000e+02	1.157772e-03	4.055500e-05	4.055500e-05
2.800000e+02	2.900000e+02	8.665535e-04	3.508572e-05	3.508572e-05
2.900000e+02	3.000000e+02	7.685335e-04	3.304184e-05	3.304184e-05
# END HISTO1D

