# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.218919e-02	1.352513e-03	1.352513e-03
2.100000e-01	4.200000e-01	7.095210e-02	1.342190e-03	1.342190e-03
4.200000e-01	6.300000e-01	7.142957e-02	1.343669e-03	1.343669e-03
6.300000e-01	8.400000e-01	7.076767e-02	1.337502e-03	1.337502e-03
8.400000e-01	1.050000e+00	7.425705e-02	1.368845e-03	1.368845e-03
1.050000e+00	1.260000e+00	7.206314e-02	1.349819e-03	1.349819e-03
1.260000e+00	1.470000e+00	7.229819e-02	1.351384e-03	1.351384e-03
1.470000e+00	1.680000e+00	7.076752e-02	1.337738e-03	1.337738e-03
1.680000e+00	1.890000e+00	7.100776e-02	1.338594e-03	1.338594e-03
1.890000e+00	2.100000e+00	7.191605e-02	1.349273e-03	1.349273e-03
2.100000e+00	2.310000e+00	7.061119e-02	1.337261e-03	1.337261e-03
2.310000e+00	2.520000e+00	7.083543e-02	1.337927e-03	1.337927e-03
2.520000e+00	2.730000e+00	7.152524e-02	1.344553e-03	1.344553e-03
2.730000e+00	2.940000e+00	6.975167e-02	1.327723e-03	1.327723e-03
2.940000e+00	3.150000e+00	6.994638e-02	1.329341e-03	1.329341e-03
# END HISTO1D

