# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.176943e-02	1.805310e-03	1.805310e-03
-2.400000e+00	-2.000000e+00	5.802003e-01	4.539330e-03	4.539330e-03
-2.000000e+00	-1.600000e+00	1.325756e+00	6.861744e-03	6.861744e-03
-1.600000e+00	-1.200000e+00	2.170823e+00	8.780415e-03	8.780415e-03
-1.200000e+00	-8.000000e-01	3.036205e+00	1.038409e-02	1.038409e-02
-8.000000e-01	-4.000000e-01	3.766027e+00	1.156497e-02	1.156497e-02
-4.000000e-01	0.000000e+00	4.182115e+00	1.218711e-02	1.218711e-02
0.000000e+00	4.000000e-01	4.159990e+00	1.215483e-02	1.215483e-02
4.000000e-01	8.000000e-01	3.746885e+00	1.153554e-02	1.153554e-02
8.000000e-01	1.200000e+00	3.041958e+00	1.039392e-02	1.039392e-02
1.200000e+00	1.600000e+00	2.172918e+00	8.784649e-03	8.784649e-03
1.600000e+00	2.000000e+00	1.322240e+00	6.852640e-03	6.852640e-03
2.000000e+00	2.400000e+00	5.741273e-01	4.515510e-03	4.515510e-03
2.400000e+00	2.800000e+00	9.368723e-02	1.824076e-03	1.824076e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

