# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.883039e-04	7.390874e-06	7.390874e-06
6.000000e+01	9.000000e+01	1.277378e-03	1.561726e-05	1.561726e-05
9.000000e+01	1.200000e+02	1.378091e-03	1.625827e-05	1.625827e-05
1.200000e+02	1.500000e+02	7.792750e-04	1.224359e-05	1.224359e-05
1.500000e+02	1.800000e+02	3.178102e-04	7.824973e-06	7.824973e-06
1.800000e+02	2.100000e+02	1.339834e-04	5.084479e-06	5.084479e-06
2.100000e+02	2.400000e+02	5.357623e-05	3.216821e-06	3.216821e-06
2.400000e+02	2.700000e+02	2.497098e-05	2.194928e-06	2.194928e-06
2.700000e+02	3.000000e+02	1.087959e-05	1.451451e-06	1.451451e-06
3.000000e+02	3.300000e+02	4.275407e-06	9.097480e-07	9.097480e-07
3.300000e+02	3.600000e+02	9.722370e-07	4.337066e-07	4.337066e-07
3.600000e+02	3.900000e+02	2.454761e-09	2.424645e-09	2.424645e-09
3.900000e+02	4.200000e+02	1.939565e-07	1.939565e-07	1.939565e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

