# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.058503e-04	3.849611e-05	3.849611e-05
-2.400000e+00	-2.000000e+00	2.929560e-03	2.038351e-04	2.038351e-04
-2.000000e+00	-1.600000e+00	9.654238e-03	3.718872e-04	3.718872e-04
-1.600000e+00	-1.200000e+00	1.545499e-02	4.706703e-04	4.706703e-04
-1.200000e+00	-8.000000e-01	2.055030e-02	5.427676e-04	5.427676e-04
-8.000000e-01	-4.000000e-01	2.448781e-02	5.925667e-04	5.925667e-04
-4.000000e-01	0.000000e+00	2.650703e-02	6.165446e-04	6.165446e-04
0.000000e+00	4.000000e-01	2.586432e-02	6.087971e-04	6.087971e-04
4.000000e-01	8.000000e-01	2.474847e-02	5.955963e-04	5.955963e-04
8.000000e-01	1.200000e+00	2.235474e-02	5.662421e-04	5.662421e-04
1.200000e+00	1.600000e+00	1.593948e-02	4.778256e-04	4.778256e-04
1.600000e+00	2.000000e+00	9.280753e-03	3.641497e-04	3.641497e-04
2.000000e+00	2.400000e+00	2.570145e-03	1.904267e-04	1.904267e-04
2.400000e+00	2.800000e+00	2.469970e-04	5.836226e-05	5.836226e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

