# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.332767e-04	3.202874e-05	3.202874e-05
1.200000e+01	1.800000e+01	3.459112e-03	9.049808e-05	9.049808e-05
1.800000e+01	2.400000e+01	8.113877e-03	1.386026e-04	1.386026e-04
2.400000e+01	3.000000e+01	1.177897e-02	1.669978e-04	1.669978e-04
3.000000e+01	3.600000e+01	1.328479e-02	1.773513e-04	1.773513e-04
3.600000e+01	4.200000e+01	1.422237e-02	1.835030e-04	1.835030e-04
4.200000e+01	4.800000e+01	1.452306e-02	1.854326e-04	1.854326e-04
4.800000e+01	5.400000e+01	1.436679e-02	1.844323e-04	1.844323e-04
5.400000e+01	6.000000e+01	1.423894e-02	1.836099e-04	1.836099e-04
6.000000e+01	6.600000e+01	1.446624e-02	1.850695e-04	1.850695e-04
6.600000e+01	7.200000e+01	1.386012e-02	1.811509e-04	1.811509e-04
7.200000e+01	7.800000e+01	1.339370e-02	1.780768e-04	1.780768e-04
7.800000e+01	8.400000e+01	1.266210e-02	1.731450e-04	1.731450e-04
8.400000e+01	9.000000e+01	1.229038e-02	1.705846e-04	1.705846e-04
9.000000e+01	9.600000e+01	1.166059e-02	1.661565e-04	1.661565e-04
9.600000e+01	1.020000e+02	1.114445e-02	1.624375e-04	1.624375e-04
1.020000e+02	1.080000e+02	1.128414e-02	1.634524e-04	1.634524e-04
1.080000e+02	1.140000e+02	1.480007e-02	1.871928e-04	1.871928e-04
1.140000e+02	1.200000e+02	2.736273e-02	2.545288e-04	2.545288e-04
1.200000e+02	1.260000e+02	4.506315e-02	3.266389e-04	3.266389e-04
1.260000e+02	1.320000e+02	3.767140e-02	2.986503e-04	2.986503e-04
1.320000e+02	1.380000e+02	2.020063e-02	2.186954e-04	2.186954e-04
1.380000e+02	1.440000e+02	9.837513e-03	1.526159e-04	1.526159e-04
1.440000e+02	1.500000e+02	5.859890e-03	1.177882e-04	1.177882e-04
1.500000e+02	1.560000e+02	4.259372e-03	1.004222e-04	1.004222e-04
1.560000e+02	1.620000e+02	3.094495e-03	8.559572e-05	8.559572e-05
1.620000e+02	1.680000e+02	2.396043e-03	7.531901e-05	7.531901e-05
1.680000e+02	1.740000e+02	1.908312e-03	6.721741e-05	6.721741e-05
1.740000e+02	1.800000e+02	1.467932e-03	5.895358e-05	5.895358e-05
# END HISTO1D

