# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.491040e-05	1.454901e-05	1.454901e-05
-4.400000e+00	-4.000000e+00	5.891882e-05	2.909574e-05	2.909574e-05
-4.000000e+00	-3.600000e+00	3.515195e-04	7.126717e-05	7.126717e-05
-3.600000e+00	-3.200000e+00	1.032327e-03	1.217416e-04	1.217416e-04
-3.200000e+00	-2.800000e+00	2.768525e-03	1.985096e-04	1.985096e-04
-2.800000e+00	-2.400000e+00	8.572603e-03	3.492377e-04	3.492377e-04
-2.400000e+00	-2.000000e+00	2.869540e-02	6.335581e-04	6.335581e-04
-2.000000e+00	-1.600000e+00	5.976830e-02	9.021305e-04	9.021305e-04
-1.600000e+00	-1.200000e+00	8.732197e-02	1.078963e-03	1.078963e-03
-1.200000e+00	-8.000000e-01	1.100266e-01	1.205473e-03	1.205473e-03
-8.000000e-01	-4.000000e-01	1.266467e-01	1.289384e-03	1.289384e-03
-4.000000e-01	0.000000e+00	1.328943e-01	1.318206e-03	1.318206e-03
0.000000e+00	4.000000e-01	1.317163e-01	1.311331e-03	1.311331e-03
4.000000e-01	8.000000e-01	1.255189e-01	1.282625e-03	1.282625e-03
8.000000e-01	1.200000e+00	1.122876e-01	1.217951e-03	1.217951e-03
1.200000e+00	1.600000e+00	8.848707e-02	1.087773e-03	1.087773e-03
1.600000e+00	2.000000e+00	6.104483e-02	9.095394e-04	9.095394e-04
2.000000e+00	2.400000e+00	2.884318e-02	6.358061e-04	6.358061e-04
2.400000e+00	2.800000e+00	8.893520e-03	3.554709e-04	3.554709e-04
2.800000e+00	3.200000e+00	2.540057e-03	1.903186e-04	1.903186e-04
3.200000e+00	3.600000e+00	8.468633e-04	1.098942e-04	1.098942e-04
3.600000e+00	4.000000e+00	2.078478e-04	5.446320e-05	5.446320e-05
4.000000e+00	4.400000e+00	8.818960e-05	3.563439e-05	3.563439e-05
4.400000e+00	4.800000e+00	1.454674e-05	1.454674e-05	1.454674e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

