# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.180235e-01	2.782624e-03	2.782624e-03
-2.400000e+00	-2.000000e+00	1.276675e+00	6.733532e-03	6.733532e-03
-2.000000e+00	-1.600000e+00	2.119860e+00	8.676736e-03	8.676736e-03
-1.600000e+00	-1.200000e+00	3.192255e+00	1.064760e-02	1.064760e-02
-1.200000e+00	-8.000000e-01	4.332555e+00	1.240437e-02	1.240437e-02
-8.000000e-01	-4.000000e-01	5.279902e+00	1.369354e-02	1.369354e-02
-4.000000e-01	0.000000e+00	5.850940e+00	1.441503e-02	1.441503e-02
0.000000e+00	4.000000e-01	5.816598e+00	1.437267e-02	1.437267e-02
4.000000e-01	8.000000e-01	5.291695e+00	1.370882e-02	1.370882e-02
8.000000e-01	1.200000e+00	4.345375e+00	1.242271e-02	1.242271e-02
1.200000e+00	1.600000e+00	3.197582e+00	1.065648e-02	1.065648e-02
1.600000e+00	2.000000e+00	2.120996e+00	8.679062e-03	8.679062e-03
2.000000e+00	2.400000e+00	1.270318e+00	6.716746e-03	6.716746e-03
2.400000e+00	2.800000e+00	2.178814e-01	2.781716e-03	2.781716e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

