# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.650213e-01	4.969152e-03	4.969152e-03
2.100000e-01	4.200000e-01	3.613684e-01	4.944224e-03	4.944224e-03
4.200000e-01	6.300000e-01	3.658330e-01	4.974673e-03	4.974673e-03
6.300000e-01	8.400000e-01	3.611654e-01	4.942836e-03	4.942836e-03
8.400000e-01	1.050000e+00	3.677948e-01	4.987995e-03	4.987995e-03
1.050000e+00	1.260000e+00	3.581213e-01	4.921962e-03	4.921962e-03
1.260000e+00	1.470000e+00	3.656978e-01	4.973754e-03	4.973754e-03
1.470000e+00	1.680000e+00	3.596096e-01	4.932177e-03	4.932177e-03
1.680000e+00	1.890000e+00	3.675242e-01	4.986158e-03	4.986158e-03
1.890000e+00	2.100000e+00	3.620448e-01	4.948849e-03	4.948849e-03
2.100000e+00	2.310000e+00	3.562949e-01	4.909394e-03	4.909394e-03
2.310000e+00	2.520000e+00	3.639390e-01	4.961779e-03	4.961779e-03
2.520000e+00	2.730000e+00	3.581213e-01	4.921962e-03	4.921962e-03
2.730000e+00	2.940000e+00	3.597449e-01	4.933106e-03	4.933106e-03
2.940000e+00	3.150000e+00	3.564978e-01	4.910791e-03	4.910791e-03
# END HISTO1D

