# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.414567e-03	6.312305e-05	6.312305e-05
2.100000e+02	2.400000e+02	2.072910e-02	9.907460e-05	9.907460e-05
2.400000e+02	2.700000e+02	1.586077e-02	8.666311e-05	8.666311e-05
2.700000e+02	3.000000e+02	1.047630e-02	7.043299e-05	7.043299e-05
3.000000e+02	3.300000e+02	6.633633e-03	5.604642e-05	5.604642e-05
3.300000e+02	3.600000e+02	4.189763e-03	4.454170e-05	4.454170e-05
3.600000e+02	3.900000e+02	2.637543e-03	3.534044e-05	3.534044e-05
3.900000e+02	4.200000e+02	1.765307e-03	2.891227e-05	2.891227e-05
4.200000e+02	4.500000e+02	1.204651e-03	2.388377e-05	2.388377e-05
4.500000e+02	4.800000e+02	8.826533e-04	2.044406e-05	2.044406e-05
4.800000e+02	5.100000e+02	6.529930e-04	1.758436e-05	1.758436e-05
5.100000e+02	5.400000e+02	4.706853e-04	1.492923e-05	1.492923e-05
5.400000e+02	5.700000e+02	3.452007e-04	1.278522e-05	1.278522e-05
5.700000e+02	6.000000e+02	2.940600e-04	1.180022e-05	1.180022e-05
6.000000e+02	6.300000e+02	2.339221e-04	1.052465e-05	1.052465e-05
6.300000e+02	6.600000e+02	1.837283e-04	9.327390e-06	9.327390e-06
6.600000e+02	6.900000e+02	1.534226e-04	8.523477e-06	8.523477e-06
6.900000e+02	7.200000e+02	1.264316e-04	7.737487e-06	7.737487e-06
7.200000e+02	7.500000e+02	9.849350e-05	6.829296e-06	6.829296e-06
7.500000e+02	7.800000e+02	8.570830e-05	6.370647e-06	6.370647e-06
7.800000e+02	8.100000e+02	7.339660e-05	5.895357e-06	5.895357e-06
8.100000e+02	8.400000e+02	6.629370e-05	5.602842e-06	5.602842e-06
8.400000e+02	8.700000e+02	4.877323e-05	4.805769e-06	4.805769e-06
8.700000e+02	9.000000e+02	4.735267e-05	4.735265e-06	4.735265e-06
# END HISTO1D

