# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.195646e-08	1.542974e-08	1.542974e-08
2.000000e+01	2.666667e+01	3.407620e-06	1.532154e-06	1.532154e-06
2.666667e+01	3.333333e+01	2.664466e-05	4.633756e-06	4.633756e-06
3.333333e+01	4.000000e+01	9.527304e-05	8.872741e-06	8.872741e-06
4.000000e+01	4.666667e+01	3.462663e-04	1.711973e-05	1.711973e-05
4.666667e+01	5.333333e+01	8.150432e-04	2.638849e-05	2.638849e-05
5.333333e+01	6.000000e+01	1.208910e-03	3.219155e-05	3.219155e-05
6.000000e+01	6.666667e+01	1.501636e-03	3.590810e-05	3.590810e-05
6.666667e+01	7.333333e+01	1.755213e-03	3.888066e-05	3.888066e-05
7.333333e+01	8.000000e+01	1.894391e-03	4.041719e-05	4.041719e-05
8.000000e+01	8.666667e+01	2.018498e-03	4.173539e-05	4.173539e-05
8.666667e+01	9.333333e+01	2.061952e-03	4.222188e-05	4.222188e-05
9.333333e+01	1.000000e+02	1.936241e-03	4.091304e-05	4.091304e-05
1.000000e+02	1.066667e+02	1.814332e-03	3.963991e-05	3.963991e-05
1.066667e+02	1.133333e+02	1.626973e-03	3.753956e-05	3.753956e-05
1.133333e+02	1.200000e+02	1.129298e-03	3.128145e-05	3.128145e-05
1.200000e+02	1.266667e+02	5.975873e-04	2.274781e-05	2.274781e-05
1.266667e+02	1.333333e+02	2.536684e-04	1.481550e-05	1.481550e-05
1.333333e+02	1.400000e+02	9.794708e-05	9.198477e-06	9.198477e-06
1.400000e+02	1.466667e+02	2.303550e-05	4.452048e-06	4.452048e-06
1.466667e+02	1.533333e+02	6.463470e-06	2.314718e-06	2.314718e-06
1.533333e+02	1.600000e+02	8.946197e-07	8.729361e-07	8.729361e-07
1.600000e+02	1.666667e+02	1.227375e-08	1.099490e-08	1.099490e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

