# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.339590e-02	6.053113e-04	6.053113e-04
2.100000e-01	4.200000e-01	1.222028e-02	5.774689e-04	5.774689e-04
4.200000e-01	6.300000e-01	1.332115e-02	6.028961e-04	6.028961e-04
6.300000e-01	8.400000e-01	1.352417e-02	6.079186e-04	6.079186e-04
8.400000e-01	1.050000e+00	1.406088e-02	6.198116e-04	6.198116e-04
1.050000e+00	1.260000e+00	1.275590e-02	5.899848e-04	5.899848e-04
1.260000e+00	1.470000e+00	1.253790e-02	5.841829e-04	5.841829e-04
1.470000e+00	1.680000e+00	1.244213e-02	5.821763e-04	5.821763e-04
1.680000e+00	1.890000e+00	1.311779e-02	5.984199e-04	5.984199e-04
1.890000e+00	2.100000e+00	1.256187e-02	5.848476e-04	5.848476e-04
2.100000e+00	2.310000e+00	1.269624e-02	5.886808e-04	5.886808e-04
2.310000e+00	2.520000e+00	1.201549e-02	5.721973e-04	5.721973e-04
2.520000e+00	2.730000e+00	1.285471e-02	5.925599e-04	5.925599e-04
2.730000e+00	2.940000e+00	1.284370e-02	5.919712e-04	5.919712e-04
2.940000e+00	3.150000e+00	1.187663e-02	5.687949e-04	5.687949e-04
# END HISTO1D

