# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.675425e-04	1.125560e-05	1.125560e-05
2.100000e+02	2.400000e+02	3.914170e-03	4.305187e-05	4.305187e-05
2.400000e+02	2.700000e+02	8.488437e-03	6.339952e-05	6.339952e-05
2.700000e+02	3.000000e+02	1.041616e-02	7.023054e-05	7.023054e-05
3.000000e+02	3.300000e+02	1.010269e-02	6.916567e-05	6.916567e-05
3.300000e+02	3.600000e+02	8.714307e-03	6.423749e-05	6.423749e-05
3.600000e+02	3.900000e+02	7.296570e-03	5.878026e-05	5.878026e-05
3.900000e+02	4.200000e+02	6.029413e-03	5.343301e-05	5.343301e-05
4.200000e+02	4.500000e+02	4.722007e-03	4.728631e-05	4.728631e-05
4.500000e+02	4.800000e+02	3.785843e-03	4.234026e-05	4.234026e-05
4.800000e+02	5.100000e+02	3.062296e-03	3.807989e-05	3.807989e-05
5.100000e+02	5.400000e+02	2.494538e-03	3.436903e-05	3.436903e-05
5.400000e+02	5.700000e+02	1.923938e-03	3.018337e-05	3.018337e-05
5.700000e+02	6.000000e+02	1.622775e-03	2.772052e-05	2.772052e-05
6.000000e+02	6.300000e+02	1.325401e-03	2.505219e-05	2.505219e-05
6.300000e+02	6.600000e+02	1.045547e-03	2.225071e-05	2.225071e-05
6.600000e+02	6.900000e+02	8.878623e-04	2.050430e-05	2.050430e-05
6.900000e+02	7.200000e+02	7.344397e-04	1.864877e-05	1.864877e-05
7.200000e+02	7.500000e+02	6.335783e-04	1.732098e-05	1.732098e-05
7.500000e+02	7.800000e+02	5.246673e-04	1.576210e-05	1.576210e-05
7.800000e+02	8.100000e+02	4.361180e-04	1.437057e-05	1.437057e-05
8.100000e+02	8.400000e+02	3.745593e-04	1.331780e-05	1.331780e-05
8.400000e+02	8.700000e+02	3.499360e-04	1.287261e-05	1.287261e-05
8.700000e+02	9.000000e+02	3.068452e-04	1.205402e-05	1.205402e-05
# END HISTO1D

