# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.291010e-04	2.791397e-05	2.791397e-05
1.200000e+01	1.800000e+01	2.784335e-03	8.119288e-05	8.119288e-05
1.800000e+01	2.400000e+01	6.539402e-03	1.244303e-04	1.244303e-04
2.400000e+01	3.000000e+01	9.970100e-03	1.536409e-04	1.536409e-04
3.000000e+01	3.600000e+01	1.218147e-02	1.698271e-04	1.698271e-04
3.600000e+01	4.200000e+01	1.339133e-02	1.780611e-04	1.780611e-04
4.200000e+01	4.800000e+01	1.416318e-02	1.831207e-04	1.831207e-04
4.800000e+01	5.400000e+01	1.446150e-02	1.850393e-04	1.850393e-04
5.400000e+01	6.000000e+01	1.460829e-02	1.859760e-04	1.859760e-04
6.000000e+01	6.600000e+01	1.449938e-02	1.852814e-04	1.852814e-04
6.600000e+01	7.200000e+01	1.410162e-02	1.827223e-04	1.827223e-04
7.200000e+01	7.800000e+01	1.420580e-02	1.833960e-04	1.833960e-04
7.800000e+01	8.400000e+01	1.291780e-02	1.748846e-04	1.748846e-04
8.400000e+01	9.000000e+01	1.262185e-02	1.728696e-04	1.728696e-04
9.000000e+01	9.600000e+01	1.219331e-02	1.699096e-04	1.699096e-04
9.600000e+01	1.020000e+02	1.168427e-02	1.663251e-04	1.663251e-04
1.020000e+02	1.080000e+02	1.174819e-02	1.667795e-04	1.667795e-04
1.080000e+02	1.140000e+02	1.504631e-02	1.887435e-04	1.887435e-04
1.140000e+02	1.200000e+02	2.648433e-02	2.504100e-04	2.504100e-04
1.200000e+02	1.260000e+02	4.117787e-02	3.122404e-04	3.122404e-04
1.260000e+02	1.320000e+02	3.707238e-02	2.962664e-04	2.962664e-04
1.320000e+02	1.380000e+02	2.295893e-02	2.331487e-04	2.331487e-04
1.380000e+02	1.440000e+02	1.298410e-02	1.753327e-04	1.753327e-04
1.440000e+02	1.500000e+02	8.786285e-03	1.442314e-04	1.442314e-04
1.500000e+02	1.560000e+02	6.922957e-03	1.280274e-04	1.280274e-04
1.560000e+02	1.620000e+02	5.535525e-03	1.144818e-04	1.144818e-04
1.620000e+02	1.680000e+02	4.422738e-03	1.023299e-04	1.023299e-04
1.680000e+02	1.740000e+02	3.636683e-03	9.279187e-05	9.279187e-05
1.740000e+02	1.800000e+02	3.198672e-03	8.702458e-05	8.702458e-05
# END HISTO1D

