# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.583919e-01	4.923821e-03	4.923821e-03
2.100000e-01	4.200000e-01	3.578508e-01	4.920101e-03	4.920101e-03
4.200000e-01	6.300000e-01	3.581890e-01	4.922425e-03	4.922425e-03
6.300000e-01	8.400000e-01	3.568360e-01	4.913120e-03	4.913120e-03
8.400000e-01	1.050000e+00	3.527772e-01	4.885099e-03	4.885099e-03
1.050000e+00	1.260000e+00	3.625860e-01	4.952548e-03	4.952548e-03
1.260000e+00	1.470000e+00	3.516272e-01	4.877130e-03	4.877130e-03
1.470000e+00	1.680000e+00	3.526420e-01	4.884162e-03	4.884162e-03
1.680000e+00	1.890000e+00	3.566331e-01	4.911724e-03	4.911724e-03
1.890000e+00	2.100000e+00	3.619095e-01	4.947926e-03	4.947926e-03
2.100000e+00	2.310000e+00	3.650890e-01	4.969611e-03	4.969611e-03
2.310000e+00	2.520000e+00	3.606242e-01	4.939131e-03	4.939131e-03
2.520000e+00	2.730000e+00	3.563625e-01	4.909861e-03	4.909861e-03
2.730000e+00	2.940000e+00	3.579860e-01	4.921032e-03	4.921032e-03
2.940000e+00	3.150000e+00	3.598125e-01	4.933570e-03	4.933570e-03
# END HISTO1D

