# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.777315e-03	3.746722e-04	3.746722e-04
-1.600000e+00	-1.200000e+00	2.147963e-02	5.552909e-04	5.552909e-04
-1.200000e+00	-8.000000e-01	3.410843e-02	7.002789e-04	7.002789e-04
-8.000000e-01	-4.000000e-01	4.477302e-02	8.019601e-04	8.019601e-04
-4.000000e-01	0.000000e+00	4.893128e-02	8.386947e-04	8.386947e-04
0.000000e+00	4.000000e-01	4.987855e-02	8.470984e-04	8.470984e-04
4.000000e-01	8.000000e-01	4.612952e-02	8.144880e-04	8.144880e-04
8.000000e-01	1.200000e+00	3.277480e-02	6.861058e-04	6.861058e-04
1.200000e+00	1.600000e+00	2.140095e-02	5.543230e-04	5.543230e-04
1.600000e+00	2.000000e+00	1.097496e-02	3.969254e-04	3.969254e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

