# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.640560e-03	4.687673e-05	4.687673e-05
3.000000e+01	6.000000e+01	2.616707e-03	3.520057e-05	3.520057e-05
6.000000e+01	9.000000e+01	9.063297e-03	6.551115e-05	6.551115e-05
9.000000e+01	1.200000e+02	7.597733e-03	5.998106e-05	5.998106e-05
1.200000e+02	1.500000e+02	3.877233e-03	4.284826e-05	4.284826e-05
1.500000e+02	1.800000e+02	1.587261e-03	2.741551e-05	2.741551e-05
1.800000e+02	2.100000e+02	6.463637e-04	1.749487e-05	1.749487e-05
2.100000e+02	2.400000e+02	2.793806e-04	1.150192e-05	1.150192e-05
2.400000e+02	2.700000e+02	1.131728e-04	7.320542e-06	7.320542e-06
2.700000e+02	3.000000e+02	5.966433e-05	5.315322e-06	5.315322e-06
3.000000e+02	3.300000e+02	2.557043e-05	3.479695e-06	3.479695e-06
3.300000e+02	3.600000e+02	5.682317e-06	1.640344e-06	1.640344e-06
3.600000e+02	3.900000e+02	4.261740e-06	1.420580e-06	1.420580e-06
3.900000e+02	4.200000e+02	1.894106e-06	9.470530e-07	9.470530e-07
4.200000e+02	4.500000e+02	9.470530e-07	6.696676e-07	6.696676e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

