# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.901859e-01	5.137583e-03	5.137583e-03
2.100000e-01	4.200000e-01	3.959358e-01	5.175299e-03	5.175299e-03
4.200000e-01	6.300000e-01	3.931623e-01	5.157141e-03	5.157141e-03
6.300000e-01	8.400000e-01	3.845035e-01	5.100036e-03	5.100036e-03
8.400000e-01	1.050000e+00	3.948535e-01	5.168222e-03	5.168222e-03
1.050000e+00	1.260000e+00	3.846388e-01	5.100934e-03	5.100934e-03
1.260000e+00	1.470000e+00	3.939064e-01	5.162019e-03	5.162019e-03
1.470000e+00	1.680000e+00	3.915388e-01	5.146482e-03	5.146482e-03
1.680000e+00	1.890000e+00	3.877506e-01	5.121525e-03	5.121525e-03
1.890000e+00	2.100000e+00	3.847065e-01	5.101383e-03	5.101383e-03
2.100000e+00	2.310000e+00	3.880888e-01	5.123759e-03	5.123759e-03
2.310000e+00	2.520000e+00	3.939064e-01	5.162019e-03	5.162019e-03
2.520000e+00	2.730000e+00	3.884270e-01	5.125991e-03	5.125991e-03
2.730000e+00	2.940000e+00	3.763859e-01	5.045914e-03	5.045914e-03
2.940000e+00	3.150000e+00	3.895094e-01	5.133128e-03	5.133128e-03
# END HISTO1D

