# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.130869e-05	3.176512e-06	3.176512e-06
3.000000e+01	6.000000e+01	7.244957e-05	5.857200e-06	5.857200e-06
6.000000e+01	9.000000e+01	1.652607e-04	8.846205e-06	8.846205e-06
9.000000e+01	1.200000e+02	4.976763e-04	1.535132e-05	1.535132e-05
1.200000e+02	1.500000e+02	1.205125e-03	2.388846e-05	2.388846e-05
1.500000e+02	1.800000e+02	2.450026e-03	3.406101e-05	3.406101e-05
1.800000e+02	2.100000e+02	4.055753e-03	4.382359e-05	4.382359e-05
2.100000e+02	2.400000e+02	3.867290e-03	4.279328e-05	4.279328e-05
2.400000e+02	2.700000e+02	1.752995e-03	2.881128e-05	2.881128e-05
2.700000e+02	3.000000e+02	7.600100e-04	1.897063e-05	1.897063e-05
3.000000e+02	3.300000e+02	3.499360e-04	1.287261e-05	1.287261e-05
3.300000e+02	3.600000e+02	1.955664e-04	9.623195e-06	9.623195e-06
3.600000e+02	3.900000e+02	1.330609e-04	7.937751e-06	7.937751e-06
3.900000e+02	4.200000e+02	8.381420e-05	6.299861e-06	6.299861e-06
4.200000e+02	4.500000e+02	6.297903e-05	5.460974e-06	5.460974e-06
4.500000e+02	4.800000e+02	5.966433e-05	5.315322e-06	5.315322e-06
4.800000e+02	5.100000e+02	4.261740e-05	4.492267e-06	4.492267e-06
5.100000e+02	5.400000e+02	2.983217e-05	3.758500e-06	3.758500e-06
5.400000e+02	5.700000e+02	2.320280e-05	3.314686e-06	3.314686e-06
5.700000e+02	6.000000e+02	2.509690e-05	3.447324e-06	3.447324e-06
6.000000e+02	6.300000e+02	1.752048e-05	2.880349e-06	2.880349e-06
6.300000e+02	6.600000e+02	1.278522e-05	2.460516e-06	2.460516e-06
6.600000e+02	6.900000e+02	1.515285e-05	2.678670e-06	2.678670e-06
6.900000e+02	7.200000e+02	1.041758e-05	2.221036e-06	2.221036e-06
7.200000e+02	7.500000e+02	6.155843e-06	1.707324e-06	1.707324e-06
7.500000e+02	7.800000e+02	8.523477e-06	2.009003e-06	2.009003e-06
7.800000e+02	8.100000e+02	5.208790e-06	1.570510e-06	1.570510e-06
8.100000e+02	8.400000e+02	6.629370e-06	1.771774e-06	1.771774e-06
8.400000e+02	8.700000e+02	6.155843e-06	1.707324e-06	1.707324e-06
8.700000e+02	9.000000e+02	4.735267e-06	1.497422e-06	1.497422e-06
# END HISTO1D

