# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.996355e-03	4.984696e-04	4.984696e-04
-2.000000e+00	-1.600000e+00	5.579325e-02	1.407647e-03	1.407647e-03
-1.600000e+00	-1.200000e+00	1.315101e-01	2.161138e-03	2.161138e-03
-1.200000e+00	-8.000000e-01	2.043504e-01	2.693956e-03	2.693956e-03
-8.000000e-01	-4.000000e-01	2.751663e-01	3.126082e-03	3.126082e-03
-4.000000e-01	0.000000e+00	3.100770e-01	3.318467e-03	3.318467e-03
0.000000e+00	4.000000e-01	3.068807e-01	3.301320e-03	3.301320e-03
4.000000e-01	8.000000e-01	2.734970e-01	3.116586e-03	3.116586e-03
8.000000e-01	1.200000e+00	2.088962e-01	2.723755e-03	2.723755e-03
1.200000e+00	1.600000e+00	1.309419e-01	2.156464e-03	2.156464e-03
1.600000e+00	2.000000e+00	5.838583e-02	1.439980e-03	1.439980e-03
2.000000e+00	2.400000e+00	6.570180e-03	4.830492e-04	4.830492e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

