# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.017612e-01	1.669751e-02	1.669751e-02
1.666667e-02	3.333333e-02	1.099804e+00	1.954159e-02	1.954159e-02
3.333333e-02	5.000000e-02	1.007887e+00	1.869415e-02	1.869415e-02
5.000000e-02	6.666667e-02	8.483734e-01	1.714292e-02	1.714292e-02
6.666667e-02	8.333333e-02	6.892329e-01	1.544027e-02	1.544027e-02
8.333333e-02	1.000000e-01	5.679194e-01	1.400374e-02	1.400374e-02
1.000000e-01	1.166667e-01	4.943913e-01	1.304941e-02	1.304941e-02
1.166667e-01	1.333333e-01	3.780331e-01	1.139872e-02	1.139872e-02
1.333333e-01	1.500000e-01	3.196747e-01	1.047795e-02	1.047795e-02
1.500000e-01	1.666667e-01	2.671537e-01	9.560463e-03	9.560463e-03
1.666667e-01	1.833333e-01	2.156785e-01	8.585596e-03	8.585596e-03
1.833333e-01	2.000000e-01	1.764912e-01	7.756831e-03	7.756831e-03
2.000000e-01	2.166667e-01	1.575753e-01	7.327668e-03	7.327668e-03
2.166667e-01	2.333333e-01	1.193663e-01	6.365867e-03	6.365867e-03
2.333333e-01	2.500000e-01	1.175705e-01	6.318173e-03	6.318173e-03
2.500000e-01	2.666667e-01	9.025776e-02	5.515474e-03	5.515474e-03
2.666667e-01	2.833333e-01	7.309865e-02	4.977443e-03	4.977443e-03
2.833333e-01	3.000000e-01	6.730175e-02	4.766405e-03	4.766405e-03
3.000000e-01	3.166667e-01	5.240404e-02	4.207335e-03	4.207335e-03
3.166667e-01	3.333333e-01	3.710445e-02	3.529072e-03	3.529072e-03
3.333333e-01	3.500000e-01	2.929426e-02	3.127146e-03	3.127146e-03
3.500000e-01	3.666667e-01	2.025030e-02	2.593002e-03	2.593002e-03
3.666667e-01	3.833333e-01	1.313744e-02	2.096138e-03	2.096138e-03
3.833333e-01	4.000000e-01	1.522154e-02	2.264988e-03	2.264988e-03
4.000000e-01	4.166667e-01	9.914668e-03	1.817500e-03	1.817500e-03
4.166667e-01	4.333333e-01	5.078872e-03	1.306617e-03	1.306617e-03
4.333333e-01	4.500000e-01	3.048757e-03	9.897560e-04	9.897560e-04
4.500000e-01	4.666667e-01	3.631732e-03	1.105069e-03	1.105069e-03
4.666667e-01	4.833333e-01	7.685161e-04	4.957747e-04	4.957747e-04
4.833333e-01	5.000000e-01	4.546775e-04	3.546418e-04	3.546418e-04
5.000000e-01	5.166667e-01	1.056862e-03	6.047271e-04	6.047271e-04
5.166667e-01	5.333333e-01	7.980734e-05	4.547046e-05	4.547046e-05
5.333333e-01	5.500000e-01	1.405375e-03	6.982692e-04	6.982692e-04
5.500000e-01	5.666667e-01	3.543032e-04	3.491486e-04	3.491486e-04
5.666667e-01	5.833333e-01	3.534870e-04	3.491503e-04	3.491503e-04
5.833333e-01	6.000000e-01	4.364011e-06	4.364012e-06	4.364012e-06
6.000000e-01	6.166667e-01	5.455014e-08	5.455014e-08	5.455014e-08
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	3.491209e-04	3.491209e-04	3.491209e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

