# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.056195e-03	1.464300e-04	1.464300e-04
9.000000e+01	9.600000e+01	1.412056e-02	1.828450e-04	1.828450e-04
9.600000e+01	1.020000e+02	2.024325e-02	2.189260e-04	2.189260e-04
1.020000e+02	1.080000e+02	2.805882e-02	2.577459e-04	2.577459e-04
1.080000e+02	1.140000e+02	4.359048e-02	3.212573e-04	3.212573e-04
1.140000e+02	1.200000e+02	6.627950e-02	3.961382e-04	3.961382e-04
1.200000e+02	1.260000e+02	6.938110e-02	4.053011e-04	4.053011e-04
1.260000e+02	1.320000e+02	4.151880e-02	3.135303e-04	3.135303e-04
1.320000e+02	1.380000e+02	2.184142e-02	2.274037e-04	2.274037e-04
1.380000e+02	1.440000e+02	1.623722e-02	1.960708e-04	1.960708e-04
1.440000e+02	1.500000e+02	1.468169e-02	1.864426e-04	1.864426e-04
1.500000e+02	1.560000e+02	1.369912e-02	1.800957e-04	1.800957e-04
1.560000e+02	1.620000e+02	1.290597e-02	1.748044e-04	1.748044e-04
1.620000e+02	1.680000e+02	5.859890e-03	1.177882e-04	1.177882e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

