# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.065435e-04	6.151289e-05	6.151289e-05
-4.400000e+00	-4.000000e+00	3.551450e-04	1.123067e-04	1.123067e-04
-4.000000e+00	-3.600000e+00	1.704696e-03	2.460516e-04	2.460516e-04
-3.600000e+00	-3.200000e+00	5.540260e-03	4.435758e-04	4.435758e-04
-3.200000e+00	-2.800000e+00	1.914231e-02	8.245177e-04	8.245177e-04
-2.800000e+00	-2.400000e+00	5.383998e-02	1.382787e-03	1.382787e-03
-2.400000e+00	-2.000000e+00	1.646452e-01	2.418117e-03	2.418117e-03
-2.000000e+00	-1.600000e+00	3.167538e-01	3.354004e-03	3.354004e-03
-1.600000e+00	-1.200000e+00	4.497555e-01	3.996603e-03	3.996603e-03
-1.200000e+00	-8.000000e-01	5.460708e-01	4.403797e-03	4.403797e-03
-8.000000e-01	-4.000000e-01	6.218942e-01	4.699602e-03	4.699602e-03
-4.000000e-01	0.000000e+00	6.443037e-01	4.783526e-03	4.783526e-03
0.000000e+00	4.000000e-01	6.379822e-01	4.760001e-03	4.760001e-03
4.000000e-01	8.000000e-01	6.235632e-01	4.705904e-03	4.705904e-03
8.000000e-01	1.200000e+00	5.561568e-01	4.444280e-03	4.444280e-03
1.200000e+00	1.600000e+00	4.549405e-01	4.019575e-03	4.019575e-03
1.600000e+00	2.000000e+00	3.232173e-01	3.388053e-03	3.388053e-03
2.000000e+00	2.400000e+00	1.630115e-01	2.406090e-03	2.406090e-03
2.400000e+00	2.800000e+00	5.486988e-02	1.395950e-03	1.395950e-03
2.800000e+00	3.200000e+00	1.722453e-02	7.821255e-04	7.821255e-04
3.200000e+00	3.600000e+00	5.149600e-03	4.276511e-04	4.276511e-04
3.600000e+00	4.000000e+00	1.420580e-03	2.246133e-04	2.246133e-04
4.000000e+00	4.400000e+00	4.261737e-04	1.230258e-04	1.230258e-04
4.400000e+00	4.800000e+00	3.551450e-05	3.551449e-05	3.551449e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

