# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.158869e+00	2.003868e-02	2.003868e-02
1.666667e-02	3.333333e-02	1.430758e+00	2.226410e-02	2.226410e-02
3.333333e-02	5.000000e-02	1.117867e+00	1.966721e-02	1.966721e-02
5.000000e-02	6.666667e-02	8.900428e-01	1.753761e-02	1.753761e-02
6.666667e-02	8.333333e-02	6.389139e-01	1.484586e-02	1.484586e-02
8.333333e-02	1.000000e-01	5.066921e-01	1.320766e-02	1.320766e-02
1.000000e-01	1.166667e-01	3.877805e-01	1.155177e-02	1.155177e-02
1.166667e-01	1.333333e-01	2.981399e-01	1.011686e-02	1.011686e-02
1.333333e-01	1.500000e-01	2.483804e-01	9.227927e-03	9.227927e-03
1.500000e-01	1.666667e-01	1.956693e-01	8.171323e-03	8.171323e-03
1.666667e-01	1.833333e-01	1.670215e-01	7.556903e-03	7.556903e-03
1.833333e-01	2.000000e-01	1.370649e-01	6.828698e-03	6.828698e-03
2.000000e-01	2.166667e-01	1.086714e-01	6.090987e-03	6.090987e-03
2.166667e-01	2.333333e-01	9.015150e-02	5.535852e-03	5.535852e-03
2.333333e-01	2.500000e-01	6.781792e-02	4.802765e-03	4.802765e-03
2.500000e-01	2.666667e-01	4.968259e-02	4.104542e-03	4.104542e-03
2.666667e-01	2.833333e-01	4.600276e-02	3.952763e-03	3.952763e-03
2.833333e-01	3.000000e-01	3.798481e-02	3.597152e-03	3.597152e-03
3.000000e-01	3.166667e-01	2.896920e-02	3.143924e-03	3.143924e-03
3.166667e-01	3.333333e-01	2.051006e-02	2.638269e-03	2.638269e-03
3.333333e-01	3.500000e-01	1.505179e-02	2.263688e-03	2.263688e-03
3.500000e-01	3.666667e-01	1.077695e-02	1.913450e-03	1.913450e-03
3.666667e-01	3.833333e-01	9.251383e-03	1.780394e-03	1.780394e-03
3.833333e-01	4.000000e-01	7.120978e-03	1.561510e-03	1.561510e-03
4.000000e-01	4.166667e-01	4.816784e-03	1.261978e-03	1.261978e-03
4.166667e-01	4.333333e-01	5.341106e-03	1.352951e-03	1.352951e-03
4.333333e-01	4.500000e-01	1.812485e-03	7.819379e-04	7.819379e-04
4.500000e-01	4.666667e-01	1.833213e-03	7.819987e-04	7.819987e-04
4.666667e-01	4.833333e-01	1.060680e-03	6.047462e-04	6.047462e-04
4.833333e-01	5.000000e-01	1.069293e-03	6.047738e-04	6.047738e-04
5.000000e-01	5.166667e-01	5.073163e-06	4.398988e-06	4.398988e-06
5.166667e-01	5.333333e-01	5.455047e-08	5.455047e-08	5.455047e-08
5.333333e-01	5.500000e-01	3.534849e-04	3.491482e-04	3.491482e-04
5.500000e-01	5.666667e-01	1.091003e-07	7.714554e-08	7.714554e-08
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	5.455014e-07	5.455014e-07	5.455014e-07
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

