# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.296097e-01	1.763351e-02	1.763351e-02
3.333333e-02	6.666667e-02	1.635655e+00	2.640214e-02	2.640214e-02
6.666667e-02	1.000000e-01	2.181158e+00	3.048856e-02	3.048856e-02
1.000000e-01	1.333333e-01	2.311143e+00	3.138390e-02	3.138390e-02
1.333333e-01	1.666667e-01	2.260422e+00	3.103757e-02	3.103757e-02
1.666667e-01	2.000000e-01	2.114251e+00	3.001732e-02	3.001732e-02
2.000000e-01	2.333333e-01	1.965090e+00	2.893909e-02	2.893909e-02
2.333333e-01	2.666667e-01	1.798024e+00	2.768157e-02	2.768157e-02
2.666667e-01	3.000000e-01	1.598580e+00	2.610122e-02	2.610122e-02
3.000000e-01	3.333333e-01	1.447288e+00	2.483540e-02	2.483540e-02
3.333333e-01	3.666667e-01	1.355656e+00	2.403631e-02	2.403631e-02
3.666667e-01	4.000000e-01	1.145983e+00	2.209951e-02	2.209951e-02
4.000000e-01	4.333333e-01	1.046684e+00	2.112036e-02	2.112036e-02
4.333333e-01	4.666667e-01	9.733793e-01	2.036732e-02	2.036732e-02
4.666667e-01	5.000000e-01	8.242211e-01	1.874198e-02	1.874198e-02
5.000000e-01	5.333333e-01	7.308889e-01	1.764897e-02	1.764897e-02
5.333333e-01	5.666667e-01	6.601421e-01	1.677303e-02	1.677303e-02
5.666667e-01	6.000000e-01	5.476340e-01	1.527702e-02	1.527702e-02
6.000000e-01	6.333333e-01	4.564328e-01	1.394704e-02	1.394704e-02
6.333333e-01	6.666667e-01	3.682136e-01	1.252688e-02	1.252688e-02
6.666667e-01	7.000000e-01	3.140904e-01	1.156967e-02	1.156967e-02
7.000000e-01	7.333333e-01	2.569831e-01	1.046516e-02	1.046516e-02
7.333333e-01	7.666667e-01	1.870899e-01	8.929316e-03	8.929316e-03
7.666667e-01	8.000000e-01	1.649295e-01	8.383835e-03	8.383835e-03
8.000000e-01	8.333333e-01	1.086744e-01	6.805458e-03	6.805458e-03
8.333333e-01	8.666667e-01	9.461039e-02	6.349834e-03	6.349834e-03
8.666667e-01	9.000000e-01	6.690937e-02	5.339948e-03	5.339948e-03
9.000000e-01	9.333333e-01	5.071475e-02	4.649013e-03	4.649013e-03
9.333333e-01	9.666667e-01	3.366767e-02	3.787908e-03	3.787908e-03
9.666667e-01	1.000000e+00	1.704697e-02	2.695363e-03	2.695363e-03
# END HISTO1D

