# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.073093e-04	9.678127e-06	9.678127e-06
9.000000e+01	9.600000e+01	1.832240e-04	1.282235e-05	1.282235e-05
9.600000e+01	1.020000e+02	2.491683e-04	1.508230e-05	1.508230e-05
1.020000e+02	1.080000e+02	4.438043e-04	2.038771e-05	2.038771e-05
1.080000e+02	1.140000e+02	1.088541e-03	3.223525e-05	3.223525e-05
1.140000e+02	1.200000e+02	3.148343e-03	5.500889e-05	5.500889e-05
1.200000e+02	1.260000e+02	5.478978e-03	7.258843e-05	7.258843e-05
1.260000e+02	1.320000e+02	4.938645e-03	6.891214e-05	6.891214e-05
1.320000e+02	1.380000e+02	2.646815e-03	5.043144e-05	5.043144e-05
1.380000e+02	1.440000e+02	1.291877e-03	3.519240e-05	3.519240e-05
1.440000e+02	1.500000e+02	7.617613e-04	2.697574e-05	2.697574e-05
1.500000e+02	1.560000e+02	4.882690e-04	2.156503e-05	2.156503e-05
1.560000e+02	1.620000e+02	3.808230e-04	1.901687e-05	1.901687e-05
1.620000e+02	1.680000e+02	1.410041e-04	1.156429e-05	1.156429e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

