# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.364789e-01	1.228726e-02	1.228726e-02
1.666667e-02	3.333333e-02	6.676023e-01	1.519432e-02	1.519432e-02
3.333333e-02	5.000000e-02	6.316103e-01	1.477518e-02	1.477518e-02
5.000000e-02	6.666667e-02	5.458286e-01	1.372745e-02	1.372745e-02
6.666667e-02	8.333333e-02	4.408091e-01	1.232826e-02	1.232826e-02
8.333333e-02	1.000000e-01	3.547075e-01	1.105529e-02	1.105529e-02
1.000000e-01	1.166667e-01	2.884017e-01	9.958549e-03	9.958549e-03
1.166667e-01	1.333333e-01	2.340110e-01	8.954159e-03	8.954159e-03
1.333333e-01	1.500000e-01	2.078458e-01	8.441158e-03	8.441158e-03
1.500000e-01	1.666667e-01	1.806242e-01	7.864980e-03	7.864980e-03
1.666667e-01	1.833333e-01	1.421295e-01	6.952990e-03	6.952990e-03
1.833333e-01	2.000000e-01	1.211020e-01	6.422759e-03	6.422759e-03
2.000000e-01	2.166667e-01	1.055982e-01	5.981919e-03	5.981919e-03
2.166667e-01	2.333333e-01	8.503336e-02	5.368072e-03	5.368072e-03
2.333333e-01	2.500000e-01	7.037704e-02	4.868100e-03	4.868100e-03
2.500000e-01	2.666667e-01	6.871258e-02	4.839908e-03	4.839908e-03
2.666667e-01	2.833333e-01	5.933802e-02	4.488077e-03	4.488077e-03
2.833333e-01	3.000000e-01	3.876566e-02	3.614790e-03	3.614790e-03
3.000000e-01	3.166667e-01	3.386390e-02	3.386534e-03	3.386534e-03
3.166667e-01	3.333333e-01	3.047901e-02	3.220361e-03	3.220361e-03
3.333333e-01	3.500000e-01	1.955280e-02	2.567433e-03	2.567433e-03
3.500000e-01	3.666667e-01	1.543640e-02	2.265574e-03	2.265574e-03
3.666667e-01	3.833333e-01	1.271390e-02	2.067203e-03	2.067203e-03
3.833333e-01	4.000000e-01	6.614261e-03	1.482833e-03	1.482833e-03
4.000000e-01	4.166667e-01	5.846251e-03	1.397503e-03	1.397503e-03
4.166667e-01	4.333333e-01	5.535457e-03	1.355159e-03	1.355159e-03
4.333333e-01	4.500000e-01	2.577114e-03	9.258501e-04	9.258501e-04
4.500000e-01	4.666667e-01	2.134718e-03	8.552686e-04	8.552686e-04
4.666667e-01	4.833333e-01	1.082500e-03	6.048247e-04	6.048247e-04
4.833333e-01	5.000000e-01	7.251897e-04	4.938476e-04	4.938476e-04
5.000000e-01	5.166667e-01	7.075702e-04	4.937704e-04	4.937704e-04
5.166667e-01	5.333333e-01	5.242300e-05	4.407465e-05	4.407465e-05
5.333333e-01	5.500000e-01	8.728021e-06	6.171643e-06	6.171643e-06
5.500000e-01	5.666667e-01	4.364011e-06	4.364012e-06	4.364012e-06
5.666667e-01	5.833333e-01	3.579056e-04	3.491776e-04	3.491776e-04
5.833333e-01	6.000000e-01	4.418562e-06	4.364352e-06	4.364352e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

