# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272927e-09	2.272927e-09	2.272927e-09
-2.400000e+00	-2.000000e+00	1.461486e-03	1.447927e-04	1.447927e-04
-2.000000e+00	-1.600000e+00	8.453450e-03	3.480529e-04	3.480529e-04
-1.600000e+00	-1.200000e+00	2.086176e-02	5.473897e-04	5.473897e-04
-1.200000e+00	-8.000000e-01	3.335078e-02	6.916980e-04	6.916980e-04
-8.000000e-01	-4.000000e-01	4.474530e-02	8.021693e-04	8.021693e-04
-4.000000e-01	0.000000e+00	5.171457e-02	8.626772e-04	8.626772e-04
0.000000e+00	4.000000e-01	5.076332e-02	8.542339e-04	8.542339e-04
4.000000e-01	8.000000e-01	4.399850e-02	7.955356e-04	7.955356e-04
8.000000e-01	1.200000e+00	3.368450e-02	6.956172e-04	6.956172e-04
1.200000e+00	1.600000e+00	2.073305e-02	5.456341e-04	5.456341e-04
1.600000e+00	2.000000e+00	9.003735e-03	3.594098e-04	3.594098e-04
2.000000e+00	2.400000e+00	1.457990e-03	1.447597e-04	1.447597e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

