# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.267563e+00	9.259934e-03	9.259934e-03
2.100000e-01	4.200000e-01	1.250786e+00	9.198451e-03	9.198451e-03
4.200000e-01	6.300000e-01	1.277980e+00	9.297908e-03	9.297908e-03
6.300000e-01	8.400000e-01	1.269186e+00	9.265862e-03	9.265862e-03
8.400000e-01	1.050000e+00	1.266007e+00	9.254248e-03	9.254248e-03
1.050000e+00	1.260000e+00	1.257280e+00	9.222300e-03	9.222300e-03
1.260000e+00	1.470000e+00	1.261069e+00	9.236183e-03	9.236183e-03
1.470000e+00	1.680000e+00	1.248080e+00	9.188496e-03	9.188496e-03
1.680000e+00	1.890000e+00	1.278860e+00	9.301106e-03	9.301106e-03
1.890000e+00	2.100000e+00	1.267833e+00	9.260922e-03	9.260922e-03
2.100000e+00	2.310000e+00	1.254642e+00	9.212618e-03	9.212618e-03
2.310000e+00	2.520000e+00	1.264721e+00	9.249550e-03	9.249550e-03
2.520000e+00	2.730000e+00	1.259175e+00	9.229243e-03	9.229243e-03
2.730000e+00	2.940000e+00	1.281769e+00	9.311678e-03	9.311678e-03
2.940000e+00	3.150000e+00	1.273245e+00	9.280665e-03	9.280665e-03
# END HISTO1D

