# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.406827e-01	1.021457e-03	1.021457e-03
6.000000e+00	1.200000e+01	7.238090e-01	1.309089e-03	1.309089e-03
1.200000e+01	1.800000e+01	3.112750e-01	8.584781e-04	8.584781e-04
1.800000e+01	2.400000e+01	1.393849e-01	5.744669e-04	5.744669e-04
2.400000e+01	3.000000e+01	6.630555e-02	3.962161e-04	3.962161e-04
3.000000e+01	3.600000e+01	3.140428e-02	2.726789e-04	2.726789e-04
3.600000e+01	4.200000e+01	1.496107e-02	1.882081e-04	1.882081e-04
4.200000e+01	4.800000e+01	6.859032e-03	1.274350e-04	1.274350e-04
4.800000e+01	5.400000e+01	3.215245e-03	8.724975e-05	8.724975e-05
5.400000e+01	6.000000e+01	1.501079e-03	5.961546e-05	5.961546e-05
6.000000e+01	6.600000e+01	7.789512e-04	4.294496e-05	4.294496e-05
6.600000e+01	7.200000e+01	4.616883e-04	3.306219e-05	3.306219e-05
7.200000e+01	7.800000e+01	3.006893e-04	2.668187e-05	2.668187e-05
7.800000e+01	8.400000e+01	1.633666e-04	1.966703e-05	1.966703e-05
8.400000e+01	9.000000e+01	1.183816e-04	1.674169e-05	1.674169e-05
9.000000e+01	9.600000e+01	6.392608e-05	1.230258e-05	1.230258e-05
9.600000e+01	1.020000e+02	3.788212e-05	9.470530e-06	9.470530e-06
1.020000e+02	1.080000e+02	6.392608e-05	1.230258e-05	1.230258e-05
1.080000e+02	1.140000e+02	6.155845e-05	1.207260e-05	1.207260e-05
1.140000e+02	1.200000e+02	5.682318e-05	1.159898e-05	1.159898e-05
1.200000e+02	1.260000e+02	5.445555e-05	1.135477e-05	1.135477e-05
1.260000e+02	1.320000e+02	2.604395e-05	7.852549e-06	7.852549e-06
1.320000e+02	1.380000e+02	1.894107e-05	6.696676e-06	6.696676e-06
1.380000e+02	1.440000e+02	9.470530e-06	4.735265e-06	4.735265e-06
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	4.735265e-06	3.348338e-06	3.348338e-06
1.560000e+02	1.620000e+02	2.367633e-06	2.367632e-06	2.367632e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

