# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.640560e-03	4.687673e-05	4.687673e-05
3.000000e+01	6.000000e+01	2.367633e-06	1.058837e-06	1.058837e-06
6.000000e+01	9.000000e+01	3.660360e-04	1.316540e-05	1.316540e-05
9.000000e+01	1.200000e+02	1.975553e-03	3.058556e-05	3.058556e-05
1.200000e+02	1.500000e+02	4.365913e-03	4.546841e-05	4.546841e-05
1.500000e+02	1.800000e+02	5.061997e-03	4.895906e-05	4.895906e-05
1.800000e+02	2.100000e+02	4.214860e-03	4.467491e-05	4.467491e-05
2.100000e+02	2.400000e+02	3.150845e-03	3.862653e-05	3.862653e-05
2.400000e+02	2.700000e+02	2.171593e-03	3.206722e-05	3.206722e-05
2.700000e+02	3.000000e+02	1.473614e-03	2.641582e-05	2.641582e-05
3.000000e+02	3.300000e+02	9.726233e-04	2.146073e-05	2.146073e-05
3.300000e+02	3.600000e+02	6.823517e-04	1.797530e-05	1.797530e-05
3.600000e+02	3.900000e+02	4.313827e-04	1.429234e-05	1.429234e-05
3.900000e+02	4.200000e+02	3.063716e-04	1.204471e-05	1.204471e-05
4.200000e+02	4.500000e+02	2.092987e-04	9.955325e-06	9.955325e-06
4.500000e+02	4.800000e+02	1.387433e-04	8.105468e-06	8.105468e-06
4.800000e+02	5.100000e+02	1.037023e-04	7.007552e-06	7.007552e-06
5.100000e+02	5.400000e+02	6.913487e-05	5.721642e-06	5.721642e-06
5.400000e+02	5.700000e+02	5.540260e-05	5.121972e-06	5.121972e-06
5.700000e+02	6.000000e+02	3.598800e-05	4.128108e-06	4.128108e-06
6.000000e+02	6.300000e+02	2.414985e-05	3.381656e-06	3.381656e-06
6.300000e+02	6.600000e+02	1.846753e-05	2.957172e-06	2.957172e-06
6.600000e+02	6.900000e+02	1.420580e-05	2.593611e-06	2.593611e-06
6.900000e+02	7.200000e+02	8.049950e-06	1.952400e-06	1.952400e-06
7.200000e+02	7.500000e+02	6.155843e-06	1.707324e-06	1.707324e-06
7.500000e+02	7.800000e+02	8.049950e-06	1.952400e-06	1.952400e-06
7.800000e+02	8.100000e+02	3.314686e-06	1.252833e-06	1.252833e-06
8.100000e+02	8.400000e+02	3.788213e-06	1.339335e-06	1.339335e-06
8.400000e+02	8.700000e+02	4.735267e-07	4.735265e-07	4.735265e-07
8.700000e+02	9.000000e+02	9.470530e-07	6.696676e-07	6.696676e-07
# END HISTO1D

