# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.894362e-02	2.310903e-03	2.310903e-03
2.100000e-01	4.200000e-01	7.427600e-02	2.241545e-03	2.241545e-03
4.200000e-01	6.300000e-01	7.847010e-02	2.303961e-03	2.303961e-03
6.300000e-01	8.400000e-01	7.853776e-02	2.304955e-03	2.304955e-03
8.400000e-01	1.050000e+00	8.063481e-02	2.335524e-03	2.335524e-03
1.050000e+00	1.260000e+00	7.312600e-02	2.224125e-03	2.224125e-03
1.260000e+00	1.470000e+00	7.745543e-02	2.289017e-03	2.289017e-03
1.470000e+00	1.680000e+00	7.583190e-02	2.264900e-03	2.264900e-03
1.680000e+00	1.890000e+00	7.677895e-02	2.278999e-03	2.278999e-03
1.890000e+00	2.100000e+00	7.684657e-02	2.280003e-03	2.280003e-03
2.100000e+00	2.310000e+00	7.380248e-02	2.234388e-03	2.234388e-03
2.310000e+00	2.520000e+00	7.468190e-02	2.247661e-03	2.247661e-03
2.520000e+00	2.730000e+00	7.535838e-02	2.257817e-03	2.257817e-03
2.730000e+00	2.940000e+00	7.549367e-02	2.259843e-03	2.259843e-03
2.940000e+00	3.150000e+00	7.610248e-02	2.268937e-03	2.268937e-03
# END HISTO1D

