# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1c
Path=/res/baseline_noPU_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.317422e+00	1.086994e-02	1.086994e-02
1.000000e+00	2.000000e+00	7.304904e-01	3.221366e-03	3.221366e-03
2.000000e+00	3.000000e+00	6.071983e-01	2.936960e-03	2.936960e-03
3.000000e+00	4.000000e+00	1.756859e+00	4.995756e-03	4.995756e-03
4.000000e+00	5.000000e+00	2.793825e+00	6.299882e-03	6.299882e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

