# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.659683e-01	4.975593e-03	4.975593e-03
2.100000e-01	4.200000e-01	3.562272e-01	4.908928e-03	4.908928e-03
4.200000e-01	6.300000e-01	3.682683e-01	4.991203e-03	4.991203e-03
6.300000e-01	8.400000e-01	3.532508e-01	4.888378e-03	4.888378e-03
8.400000e-01	1.050000e+00	3.799712e-01	5.069890e-03	5.069890e-03
1.050000e+00	1.260000e+00	3.708389e-01	5.008594e-03	5.008594e-03
1.260000e+00	1.470000e+00	3.556184e-01	4.904732e-03	4.904732e-03
1.470000e+00	1.680000e+00	3.564978e-01	4.910791e-03	4.910791e-03
1.680000e+00	1.890000e+00	3.633301e-01	4.957628e-03	4.957628e-03
1.890000e+00	2.100000e+00	3.550096e-01	4.900532e-03	4.900532e-03
2.100000e+00	2.310000e+00	3.596096e-01	4.932177e-03	4.932177e-03
2.310000e+00	2.520000e+00	3.544008e-01	4.896327e-03	4.896327e-03
2.520000e+00	2.730000e+00	3.625860e-01	4.952548e-03	4.952548e-03
2.730000e+00	2.940000e+00	3.622478e-01	4.950238e-03	4.950238e-03
2.940000e+00	3.150000e+00	3.857888e-01	5.108554e-03	5.108554e-03
# END HISTO1D

