# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.220057e-04	1.050982e-05	1.050982e-05
9.000000e+01	9.600000e+01	2.105772e-04	1.390931e-05	1.390931e-05
9.600000e+01	1.020000e+02	2.632587e-04	1.562878e-05	1.562878e-05
1.020000e+02	1.080000e+02	4.096162e-04	1.965273e-05	1.965273e-05
1.080000e+02	1.140000e+02	8.521525e-04	2.850213e-05	2.850213e-05
1.140000e+02	1.200000e+02	2.291390e-03	4.687572e-05	4.687572e-05
1.200000e+02	1.260000e+02	3.906512e-03	6.119382e-05	6.119382e-05
1.260000e+02	1.320000e+02	2.997437e-03	5.359371e-05	5.359371e-05
1.320000e+02	1.380000e+02	1.370063e-03	3.620870e-05	3.620870e-05
1.380000e+02	1.440000e+02	4.981837e-04	2.174516e-05	2.174516e-05
1.440000e+02	1.500000e+02	2.074532e-04	1.402816e-05	1.402816e-05
1.500000e+02	1.560000e+02	1.363017e-04	1.135924e-05	1.135924e-05
1.560000e+02	1.620000e+02	8.356540e-05	8.894079e-06	8.894079e-06
1.620000e+02	1.680000e+02	3.113022e-05	5.405599e-06	5.405599e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

