# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.415371e-03	2.588852e-05	2.588852e-05
3.000000e+01	6.000000e+01	1.022817e-02	6.959390e-05	6.959390e-05
6.000000e+01	9.000000e+01	2.048760e-02	9.849579e-05	9.849579e-05
9.000000e+01	1.200000e+02	2.848925e-02	1.161482e-04	1.161482e-04
1.200000e+02	1.500000e+02	3.320699e-02	1.253969e-04	1.253969e-04
1.500000e+02	1.800000e+02	3.354037e-02	1.260248e-04	1.260248e-04
1.800000e+02	2.100000e+02	2.995008e-02	1.190889e-04	1.190889e-04
2.100000e+02	2.400000e+02	2.419862e-02	1.070453e-04	1.070453e-04
2.400000e+02	2.700000e+02	1.880232e-02	9.435781e-05	9.435781e-05
2.700000e+02	3.000000e+02	1.432181e-02	8.235142e-05	8.235142e-05
3.000000e+02	3.300000e+02	1.073863e-02	7.130938e-05	7.130938e-05
3.300000e+02	3.600000e+02	8.300920e-03	6.269534e-05	6.269534e-05
3.600000e+02	3.900000e+02	6.322527e-03	5.471639e-05	5.471639e-05
3.900000e+02	4.200000e+02	4.888687e-03	4.811365e-05	4.811365e-05
4.200000e+02	4.500000e+02	3.733283e-03	4.204532e-05	4.204532e-05
4.500000e+02	4.800000e+02	2.935391e-03	3.728251e-05	3.728251e-05
4.800000e+02	5.100000e+02	2.373788e-03	3.352689e-05	3.352689e-05
5.100000e+02	5.400000e+02	1.888897e-03	2.990724e-05	2.990724e-05
5.400000e+02	5.700000e+02	1.469353e-03	2.637759e-05	2.637759e-05
5.700000e+02	6.000000e+02	1.169137e-03	2.352907e-05	2.352907e-05
6.000000e+02	6.300000e+02	9.693087e-04	2.142413e-05	2.142413e-05
6.300000e+02	6.600000e+02	7.543277e-04	1.889958e-05	1.889958e-05
6.600000e+02	6.900000e+02	6.458900e-04	1.748846e-05	1.748846e-05
6.900000e+02	7.200000e+02	4.815763e-04	1.510097e-05	1.510097e-05
7.200000e+02	7.500000e+02	4.436943e-04	1.449486e-05	1.449486e-05
7.500000e+02	7.800000e+02	3.755067e-04	1.333463e-05	1.333463e-05
7.800000e+02	8.100000e+02	3.177363e-04	1.226607e-05	1.226607e-05
8.100000e+02	8.400000e+02	2.912188e-04	1.174307e-05	1.174307e-05
8.400000e+02	8.700000e+02	2.296604e-04	1.042834e-05	1.042834e-05
8.700000e+02	9.000000e+02	2.064576e-04	9.887524e-06	9.887524e-06
# END HISTO1D

