# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.183763e-05	3.572706e-05	3.572706e-05
-2.400000e+00	-2.000000e+00	3.427858e-03	2.216848e-04	2.216848e-04
-2.000000e+00	-1.600000e+00	9.894635e-03	3.769405e-04	3.769405e-04
-1.600000e+00	-1.200000e+00	2.098249e-02	5.487659e-04	5.487659e-04
-1.200000e+00	-8.000000e-01	3.347975e-02	6.934909e-04	6.934909e-04
-8.000000e-01	-4.000000e-01	4.293665e-02	7.855237e-04	7.855237e-04
-4.000000e-01	0.000000e+00	5.059193e-02	8.531863e-04	8.531863e-04
0.000000e+00	4.000000e-01	4.911760e-02	8.404552e-04	8.404552e-04
4.000000e-01	8.000000e-01	4.312437e-02	7.871417e-04	7.871417e-04
8.000000e-01	1.200000e+00	3.168925e-02	6.746033e-04	6.746033e-04
1.200000e+00	1.600000e+00	2.099956e-02	5.494756e-04	5.494756e-04
1.600000e+00	2.000000e+00	1.020241e-02	3.827979e-04	3.827979e-04
2.000000e+00	2.400000e+00	3.585743e-03	2.272809e-04	2.272809e-04
2.400000e+00	2.800000e+00	1.043777e-04	3.853169e-05	3.853169e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

