# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.749605e-06	7.257753e-07	7.257753e-07
3.000000e+01	6.000000e+01	8.772080e-06	1.287608e-06	1.287608e-06
6.000000e+01	9.000000e+01	2.349962e-05	2.116679e-06	2.116679e-06
9.000000e+01	1.200000e+02	6.512680e-05	3.519855e-06	3.519855e-06
1.200000e+02	1.500000e+02	1.650511e-04	5.601270e-06	5.601270e-06
1.500000e+02	1.800000e+02	3.570680e-04	8.244496e-06	8.244496e-06
1.800000e+02	2.100000e+02	6.916690e-04	1.150023e-05	1.150023e-05
2.100000e+02	2.400000e+02	7.327133e-04	1.184250e-05	1.184250e-05
2.400000e+02	2.700000e+02	3.497860e-04	8.190244e-06	8.190244e-06
2.700000e+02	3.000000e+02	1.430595e-04	5.231829e-06	5.231829e-06
3.000000e+02	3.300000e+02	5.887550e-05	3.355241e-06	3.355241e-06
3.300000e+02	3.600000e+02	2.680217e-05	2.255425e-06	2.255425e-06
3.600000e+02	3.900000e+02	1.543055e-05	1.703865e-06	1.703865e-06
3.900000e+02	4.200000e+02	9.752200e-06	1.358695e-06	1.358695e-06
4.200000e+02	4.500000e+02	4.660747e-06	9.312946e-07	9.312946e-07
4.500000e+02	4.800000e+02	5.813087e-06	1.045464e-06	1.045464e-06
4.800000e+02	5.100000e+02	3.172102e-06	7.540742e-07	7.540742e-07
5.100000e+02	5.400000e+02	1.664184e-06	5.498013e-07	5.498013e-07
5.400000e+02	5.700000e+02	1.646482e-06	5.497637e-07	5.497637e-07
5.700000e+02	6.000000e+02	1.643963e-06	5.492770e-07	5.492770e-07
6.000000e+02	6.300000e+02	1.651600e-06	5.502554e-07	5.502554e-07
6.300000e+02	6.600000e+02	1.002058e-06	4.337881e-07	4.337881e-07
6.600000e+02	6.900000e+02	8.344677e-07	3.887759e-07	3.887759e-07
6.900000e+02	7.200000e+02	1.013574e-06	4.344310e-07	4.344310e-07
7.200000e+02	7.500000e+02	2.016541e-07	1.940021e-07	1.940021e-07
7.500000e+02	7.800000e+02	6.087203e-07	3.368249e-07	3.368249e-07
7.800000e+02	8.100000e+02	7.855543e-07	3.879432e-07	3.879432e-07
8.100000e+02	8.400000e+02	3.397270e-08	2.472471e-08	2.472471e-08
8.400000e+02	8.700000e+02	3.952773e-07	2.743280e-07	2.743280e-07
8.700000e+02	9.000000e+02	1.940171e-07	1.939565e-07	1.939565e-07
# END HISTO1D

