# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1c
ScaledBy=1
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.465943e-01	5.483280e-03	5.483280e-03
-1.600000e+00	-1.200000e+00	1.381833e+00	7.005362e-03	7.005362e-03
-1.200000e+00	-8.000000e-01	1.931136e+00	8.281504e-03	8.281504e-03
-8.000000e-01	-4.000000e-01	2.379861e+00	9.193452e-03	9.193452e-03
-4.000000e-01	0.000000e+00	2.614717e+00	9.636409e-03	9.636409e-03
0.000000e+00	4.000000e-01	2.596110e+00	9.602057e-03	9.602057e-03
4.000000e-01	8.000000e-01	2.388811e+00	9.210721e-03	9.210721e-03
8.000000e-01	1.200000e+00	1.945342e+00	8.311908e-03	8.311908e-03
1.200000e+00	1.600000e+00	1.380306e+00	7.001490e-03	7.001490e-03
1.600000e+00	2.000000e+00	8.509628e-01	5.497408e-03	5.497408e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

