# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.482787e-03	9.080727e-05	9.080727e-05
9.000000e+01	9.600000e+01	4.427473e-03	1.023847e-04	1.023847e-04
9.600000e+01	1.020000e+02	4.245165e-03	1.002546e-04	1.002546e-04
1.020000e+02	1.080000e+02	4.936513e-03	1.081104e-04	1.081104e-04
1.080000e+02	1.140000e+02	8.305655e-03	1.402310e-04	1.402310e-04
1.140000e+02	1.200000e+02	1.777145e-02	2.051250e-04	2.051250e-04
1.200000e+02	1.260000e+02	3.126695e-02	2.720821e-04	2.720821e-04
1.260000e+02	1.320000e+02	3.123380e-02	2.719378e-04	2.719378e-04
1.320000e+02	1.380000e+02	1.957085e-02	2.152593e-04	2.152593e-04
1.380000e+02	1.440000e+02	1.040811e-02	1.569796e-04	1.569796e-04
1.440000e+02	1.500000e+02	6.470740e-03	1.237753e-04	1.237753e-04
1.500000e+02	1.560000e+02	4.934147e-03	1.080844e-04	1.080844e-04
1.560000e+02	1.620000e+02	3.800050e-03	9.485316e-05	9.485316e-05
1.620000e+02	1.680000e+02	1.744945e-03	6.427588e-05	6.427588e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

