# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.289943e-02	5.731069e-04	5.731069e-04
-1.600000e+00	-1.200000e+00	4.517867e-02	8.053881e-04	8.053881e-04
-1.200000e+00	-8.000000e-01	7.066713e-02	1.007660e-03	1.007660e-03
-8.000000e-01	-4.000000e-01	9.126142e-02	1.145171e-03	1.145171e-03
-4.000000e-01	0.000000e+00	1.004114e-01	1.201605e-03	1.201605e-03
0.000000e+00	4.000000e-01	9.984610e-02	1.198427e-03	1.198427e-03
4.000000e-01	8.000000e-01	9.097635e-02	1.143747e-03	1.143747e-03
8.000000e-01	1.200000e+00	6.943913e-02	9.987038e-04	9.987038e-04
1.200000e+00	1.600000e+00	4.583925e-02	8.115071e-04	8.115071e-04
1.600000e+00	2.000000e+00	2.499364e-02	5.990918e-04	5.990918e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

